Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.558;-5.10934;-83.5351;8.73211;2788.99;5.24421;0;0;0.00399297;0.01;0;3.19665;101;0;-1-1;-1
40;1;-35.7484;-30.4179;-85.7837;10.1838;4424.04;6.12066;0;0;0.00399297;0.01;0;3.30606;101;0;-1-1;-1
40;2;-38.1481;-13.9449;-89.6287;8.73796;2794.59;5.24835;0;0;0.004985;0.01;0;2.71347;101;0;-1-1;-1
40;3;-34.677;1.30043;-83.2289;9.21157;3274.08;5.54492;0;0;0.00399297;0.01;0;5.12331;101;0;-1-1;-1
40;4;-35.0653;19.247;-83.8223;10.2997;4576.78;6.19235;0;0;0.00622157;0.01;0;3.8368;101;0;-1-1;-1
40;5;-21.1561;-39.459;-87.0505;9.62042;3729.67;5.78386;0;0;0.00319756;0.01;0;3.53416;101;0;-1-1;-1
40;6;-20.1129;-23.3067;-84.66;9.00433;3058.04;5.42;0;0;0.00399297;0.01;0;5.30521;101;0;-1-1;-1
40;7;-20.3754;-7.32293;-84.3184;8.96468;3017.82;5.39618;0;0;0.00399297;0.01;0;4.41216;101;0;-1-1;-1
40;8;-20.5365;11.2068;-84.6314;9.21274;3275.33;5.54658;0;0;0.004985;0.01;0;4.62342;101;0;-1-1;-1
40;9;-20.373;28.535;-84.8181;9.41413;3494.85;5.66199;0;0;0.00319756;0.01;0;3.96053;101;0;-1-1;-1
40;10;-8.34919;-55.0797;-80.5805;8.46492;2540.72;5.08379;0;0;0.004985;0.01;0;3.0186;101;0;-1-1;-1
40;11;-6.61672;-31.0288;-88.2119;9.53656;3632.99;5.73577;0;0;0.00399297;0.01;0;4.63302;101;0;-1-1;-1
40;12;-6.76427;-15.0027;-85.608;9.20918;3271.53;5.54161;0;0;0.00399297;0.01;0;5.17137;101;0;-1-1;-1
40;13;-6.09319;2.26814;-86.49;10.488;4832.46;6.30177;0;0;0.00399297;0.01;0;4.6197;101;0;-1-1;-1
40;14;-5.72481;19.8689;-83.7535;10.5216;4878.98;6.32081;0;0;0.00319756;0.01;0;5.85943;101;0;-1-1;-1
40;15;-5.73717;37.5038;-84.3019;10.021;4215.2;6.02188;0;0;0.00319756;0.01;0;4.88633;101;0;-1-1;-1
40;16;7.10946;-41.0342;-84.7757;10.3719;4673.68;6.23271;0;0;0.00399297;0.01;0;4.62712;101;0;-1-1;-1
40;17;8.0989;-22.5749;-84.0084;10.3918;4700.71;6.24514;0;0;0.00399297;0.01;0;6.13319;101;0;-1-1;-1
40;18;11.3478;-6.31199;-86.5489;9.05902;3114.1;5.44962;0;0;0.00319756;0.01;0;3.60658;101;0;-1-1;-1
