Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.918;-7.40559;-81.1949;9.01484;3068.76;5.15669;0;0;1.87094e-55;0.01;0;3.32434;102;0;-1-1;-1
1120;1;-35.998;-31.5243;-84.0899;10.2999;4577.09;5.90162;0;0;1.87094e-55;0.01;0;4.40463;102;0;-1-1;-1
1120;2;-36.7644;-16.4625;-94.4717;8.93838;2991.34;5.12889;0;0;2.33868e-55;0.01;0;2.62774;102;0;-1-1;-1
1120;3;-34.6001;-0.767636;-88.3828;9.36092;3435.93;5.37279;0;0;1.87094e-55;0.01;0;3.94903;102;0;-1-1;-1
1120;4;-37.2527;18.055;-84.7669;10.6326;5035.1;6.09894;0;0;2.92335e-55;0.01;0;4.01711;102;0;-1-1;-1
1120;5;-21.4131;-44.3658;-81.8931;9.73622;3865.99;5.57718;0;0;1.49675e-55;0.01;0;5.33955;102;0;-1-1;-1
1120;6;-21.0721;-25.3405;-80.0054;9.22372;3287.05;5.28811;0;0;1.87094e-55;0.01;0;5.42755;102;0;-1-1;-1
1120;7;-22.2134;-11.8784;-89.2461;9.16883;3228.72;5.26689;0;0;1.87094e-55;0.01;0;4.52501;102;0;-1-1;-1
1120;8;-21.6711;10.6584;-84.0962;9.46376;3550.42;5.4441;0;0;2.33868e-55;0.01;0;5.27799;102;0;-1-1;-1
1120;9;-21.7752;27.5814;-86.3065;9.60899;3716.39;5.52413;0;0;1.49675e-55;0.01;0;4.01755;102;0;-1-1;-1
1120;10;-6.03383;-51.286;-81.6185;8.58896;2654.06;4.90367;0;0;2.33868e-55;0.01;0;5.26657;102;0;-1-1;-1
1120;11;-6.92762;-35.1659;-83.1852;9.71583;3841.75;5.58093;0;0;1.87094e-55;0.01;0;4.91419;102;0;-1-1;-1
1120;12;-7.33255;-17.7929;-84.5122;9.41977;3501.14;5.41576;0;0;1.87094e-55;0.01;0;3.84367;102;0;-1-1;-1
1120;13;-8.96421;-0.364877;-87.1604;10.6855;5110.61;6.13738;0;0;1.87094e-55;0.01;0;4.76231;102;0;-1-1;-1
1120;14;-6.5736;18.9434;-89.5879;10.7416;5191.59;6.14974;0;0;1.49675e-55;0.01;0;3.50038;102;0;-1-1;-1
1120;15;-7.58157;38.0832;-90.4216;10.196;4439.93;5.84943;0;0;1.49675e-55;0.01;0;3.4824;102;0;-1-1;-1
1120;16;6.76942;-44.1855;-90.6474;10.6754;5096.13;6.12605;0;0;1.87094e-55;0.01;0;3.59373;102;0;-1-1;-1
1120;17;15.0456;-26.6556;-91.982;10.577;4956.47;6.06129;0;0;1.87094e-55;0.01;0;2.89237;102;0;-1-1;-1
1120;18;12.487;-8.99538;-88.5785;9.25931;3325.26;5.30655;0;0;1.49675e-55;0.01;0;2.76341;102;0;-1-1;-1
1120;19;13.8173;12.6483;-88.8429;9.19443;3255.84;5.27017;0;0;1.49675e-55;0.01;0;3.31101;102;0;-1-1;-1
