Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.9008;-7.50758;-79.9098;8.85211;2905.55;5.04473;0;0;2.48691e-59;0.01;0;3.35027;102;0;-1-1;-1
1200;1;-35.2072;-31.1986;-82.4248;10.1072;4324.94;5.77031;0;0;2.48691e-59;0.01;0;4.26519;102;0;-1-1;-1
1200;2;-36.5314;-16.1335;-92.5515;8.77669;2831.92;5.01869;0;0;3.10864e-59;0.01;0;2.68955;102;0;-1-1;-1
1200;3;-33.7529;-0.810867;-86.8561;9.18688;3247.83;5.25353;0;0;2.48691e-59;0.01;0;3.94384;102;0;-1-1;-1
1200;4;-36.3856;17.7293;-83.4746;10.4427;4770.1;5.96894;0;0;3.8858e-59;0.01;0;4.00066;102;0;-1-1;-1
1200;5;-20.794;-44.6736;-79.8552;9.55587;3655.09;5.4532;0;0;1.98953e-59;0.01;0;5.54513;102;0;-1-1;-1
1200;6;-20.7909;-24.5433;-78.1683;9.06039;3115.51;5.1751;0;0;2.48691e-59;0.01;0;5.36832;102;0;-1-1;-1
1200;7;-21.7985;-11.9894;-88.0988;9.00402;3057.73;5.15381;0;0;2.48691e-59;0.01;0;4.36091;102;0;-1-1;-1
1200;8;-21.0979;10.6366;-82.418;9.2947;3363.52;5.32843;0;0;3.10864e-59;0.01;0;5.29671;102;0;-1-1;-1
1200;9;-21.225;27.2055;-84.94;9.43792;3521.42;5.40698;0;0;1.98953e-59;0.01;0;3.99139;102;0;-1-1;-1
1200;10;-5.78589;-50.6767;-79.9083;8.42453;2504.53;4.79129;0;0;3.10864e-59;0.01;0;4.69263;102;0;-1-1;-1
1200;11;-7.19959;-34.2754;-81.5137;9.53482;3631;5.45764;0;0;2.48691e-59;0.01;0;4.90832;102;0;-1-1;-1
1200;12;-7.14191;-17.6148;-82.4365;9.25122;3316.54;5.30065;0;0;2.48691e-59;0.01;0;4.46656;102;0;-1-1;-1
1200;13;-9.03026;-0.669715;-84.8947;10.4866;4830.51;6.00258;0;0;2.48691e-59;0.01;0;4.89288;102;0;-1-1;-1
1200;14;-6.25953;18.5021;-87.681;10.5492;4917.58;6.01719;0;0;1.98953e-59;0.01;0;3.5104;102;0;-1-1;-1
1200;15;-7.16606;37.3135;-88.7347;10.0097;4200.96;5.72273;0;0;1.98953e-59;0.01;0;3.49796;102;0;-1-1;-1
1200;16;6.41181;-43.212;-88.7334;10.4806;4822.17;5.99295;0;0;2.48691e-59;0.01;0;3.64469;102;0;-1-1;-1
1200;17;15.3504;-26.4069;-90.034;10.3797;4684.33;5.92602;0;0;2.48691e-59;0.01;0;2.8677;102;0;-1-1;-1
1200;18;12.3426;-9.41432;-84.9967;9.09429;3150.61;5.19301;0;0;1.98953e-59;0.01;0;3.26111;102;0;-1-1;-1
