Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.1071;-3.32796;-93.8999;10.2895;4563.21;6.04032;0;0;2.5519e-28;0.01;0;3.18043;102;0;-1-1;-1
560;1;-41.4968;-33.5143;-94.9989;11.8217;6920.34;6.94557;0;0;2.5519e-28;0.01;0;2.26972;102;0;-1-1;-1
560;2;-36.7257;-17.842;-105.072;10.2071;4454.46;5.9995;0;0;3.18988e-28;0.01;0;3.11496;102;0;-1-1;-1
560;3;-38.91;0.837097;-100.185;10.7332;5179.36;6.31977;0;0;2.5519e-28;0.01;0;4.062;102;0;-1-1;-1
560;4;-42.1878;20.9939;-94.6379;12.1193;7456.18;7.12385;0;0;3.98735e-28;0.01;0;4.08902;102;0;-1-1;-1
560;5;-24.8275;-46.5283;-94.2557;11.1574;5818.06;6.56116;0;0;2.04152e-28;0.01;0;4.38213;102;0;-1-1;-1
560;6;-23.4002;-26.3371;-92.7714;10.5024;4852.42;6.17934;0;0;2.5519e-28;0.01;0;5.33343;102;0;-1-1;-1
560;7;-22.6393;-8.76864;-100.176;10.4621;4796.73;6.16038;0;0;2.5519e-28;0.01;0;4.11394;102;0;-1-1;-1
560;8;-23.3115;12.3258;-94.6974;10.7888;5260.23;6.35685;0;0;3.18988e-28;0.01;0;5.04748;102;0;-1-1;-1
560;9;-25.1653;31.6286;-98.7285;10.9492;5498.36;6.44815;0;0;2.04152e-28;0.01;0;3.16621;102;0;-1-1;-1
560;10;-8.29878;-56.2949;-92.557;9.88971;4051.72;5.79929;0;0;3.18988e-28;0.01;0;4.98579;102;0;-1-1;-1
560;11;-7.60333;-37.6851;-94.8154;11.1428;5795.32;6.5595;0;0;2.5519e-28;0.01;0;5.03422;102;0;-1-1;-1
560;12;-6.68877;-16.8831;-96.7156;10.7407;5190.26;6.3239;0;0;2.5519e-28;0.01;0;2.51569;102;0;-1-1;-1
560;13;-7.38926;2.38607;-104.998;12.2533;7706.43;7.20699;0;0;2.5519e-28;0.01;0;3.12761;102;0;-1-1;-1
560;14;-6.99071;23.5351;-101.655;12.2494;7699.01;7.196;0;0;2.04152e-28;0.01;0;2.98825;102;0;-1-1;-1
560;15;-6.97881;40.2381;-101.949;11.661;6641.98;6.85239;0;0;2.04152e-28;0.01;0;2.74438;102;0;-1-1;-1
560;16;9.23221;-48.6541;-97.1629;12.2049;7615.43;7.17843;0;0;2.5519e-28;0.01;0;2.96125;102;0;-1-1;-1
560;17;10.9957;-26.9587;-98.1036;12.1317;7479.25;7.1353;0;0;2.5519e-28;0.01;0;3.10951;102;0;-1-1;-1
560;18;12.6885;-6.92333;-97.2079;10.5523;4921.86;6.20249;0;0;2.04152e-28;0.01;0;2.62288;102;0;-1-1;-1
560;19;14.6586;13.9642;-101.886;10.4922;4838.3;6.16935;0;0;2.04152e-28;0.01;0;3.14934;102;0;-1-1;-1
560;20;13.7246;32.5945;-98.0827;10.6896;5116.53;6.29642;0;0;2.5519e-28;0.01;0;4.63291;102;0;-1-1;-1
560;21;11.2861;51.5312;-106.077;12.3767;7941.47;7.27341;0;0;3.18988e-28;0.01;0;2.40975;102;0;-1-1;-1
560;22;27.0187;-58.4707;-93.7374;11.3699;6156.85;6.68751;0;0;2.04152e-28;0.01;0;3.75055;102;0;-1-1;-1
560;23;29.5532;-37.7182;-97.901;12.1434;7500.89;7.13532;0;0;2.5519e-28;0.01;0;2.57513;102;0;-1-1;-1
