Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4671;-5.20445;-82.7232;8.7578;2813.68;5.25938;0;0;0.0025601;0.01;0;2.68282;101;0;-1-1;-1
40;1;-36.8756;-29.8256;-84.3425;10.193;4436.04;6.12352;0;0;0.0025601;0.01;0;4.23519;101;0;-1-1;-1
40;2;-36.5765;-13.4369;-87.1016;8.77463;2829.93;5.26933;0;0;0.0025601;0.01;0;3.54985;101;0;-1-1;-1
40;3;-34.9142;2.07248;-83.9931;9.22582;3289.31;5.54687;0;0;0.0025601;0.01;0;4.53618;101;0;-1-1;-1
40;4;-34.8787;19.4335;-83.9975;10.3659;4665.61;6.22613;0;0;0.0025601;0.01;0;3.75343;101;0;-1-1;-1
40;5;-23.1563;-38.5088;-88.5921;9.61914;3728.19;5.78073;0;0;0.0025601;0.01;0;3.37092;101;0;-1-1;-1
40;6;-20.9477;-23.0213;-84.1927;9.00152;3055.18;5.41177;0;0;0.0025601;0.01;0;5.29469;101;0;-1-1;-1
40;7;-20.8552;-7.04803;-83.3198;8.98831;3041.74;5.40414;0;0;0.0025601;0.01;0;4.7626;101;0;-1-1;-1
40;8;-20.1648;11.1954;-83.9755;9.24748;3312.52;5.55839;0;0;0.0025601;0.01;0;5.0378;101;0;-1-1;-1
40;9;-20.097;28.4295;-84.3988;9.4126;3493.15;5.65645;0;0;0.0025601;0.01;0;4.27954;101;0;-1-1;-1
40;10;-0.297727;-55.3805;-84.1011;8.50455;2576.57;5.10599;0;0;0.0025601;0.01;0;2.10965;101;0;-1-1;-1
40;11;-7.47391;-31.9299;-86.1687;9.56244;3662.64;5.747;0;0;0.0025601;0.01;0;4.71193;101;0;-1-1;-1
40;12;-7.18526;-15.4168;-85.6023;9.21705;3279.93;5.54051;0;0;0.0025601;0.01;0;5.04999;101;0;-1-1;-1
40;13;-6.08043;1.97536;-86.6951;10.511;4864.31;6.31327;0;0;0.0025601;0.01;0;4.55321;101;0;-1-1;-1
40;14;-5.37247;19.7418;-84.1388;10.5315;4892.83;6.32558;0;0;0.0025601;0.01;0;5.83813;101;0;-1-1;-1
40;15;-5.48612;37.2238;-85.309;10.034;4231.69;6.02918;0;0;0.0025601;0.01;0;4.37838;101;0;-1-1;-1
40;16;7.42527;-40.8302;-84.5584;10.4333;4757.17;6.26685;0;0;0.0025601;0.01;0;4.99586;101;0;-1-1;-1
40;17;8.00538;-22.5398;-84.3022;10.4283;4750.44;6.26404;0;0;0.0025601;0.01;0;6.08087;101;0;-1-1;-1
40;18;11.6533;-6.29923;-86.313;9.06868;3124.07;5.45015;0;0;0.0025601;0.01;0;3.63104;101;0;-1-1;-1
40;19;9.24812;11.5363;-83.5456;9.04196;3096.54;5.43686;0;0;0.0025601;0.01;0;4.99054;101;0;-1-1;-1
40;20;9.4449;27.9532;-83.5918;9.13566;3193.8;5.49138;0;0;0.0025601;0.01;0;5.6292;101;0;-1-1;-1
40;21;9.80132;45.5708;-85.8423;10.62;5017.25;6.37854;0;0;0.0025601;0.01;0;3.9257;101;0;-1-1;-1
40;22;22.9134;-49.476;-82.5352;9.7674;3903.25;5.86882;0;0;0.0025601;0.01;0;4.00843;101;0;-1-1;-1
40;23;23.0648;-32.4275;-87.2964;10.416;4733.61;6.25619;0;0;0.0025601;0.01;0;4.95744;101;0;-1-1;-1
40;24;23.5418;-16.2737;-83.3827;8.77638;2831.62;5.27014;0;0;0.0025601;0.01;0;5.55349;101;0;-1-1;-1
