Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3202;-4.61598;-83.424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64464;1;0;-1-1;-1
0;1;-37.4336;-33.3447;-84.6856;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67617;0;0;-1-1;-1
0;2;-37.6594;-13.8295;-86.485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65135;1;0;-1-1;-1
0;3;-38.5105;0.470478;-85.5945;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49485;0;0;-1-1;-1
0;4;-35.4913;20.6087;-84.3379;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05431;0;0;-1-1;-1
0;5;-21.8017;-40.6277;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80717;0;0;-1-1;-1
0;6;-20.5446;-22.3983;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23948;0;0;-1-1;-1
0;7;-21.0286;-8.41811;-84.508;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10739;0;0;-1-1;-1
0;8;-20.3075;10.7188;-85.9761;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39452;0;0;-1-1;-1
0;9;-22.2984;28.7616;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81345;0;0;-1-1;-1
0;10;-8.84424;-49.3338;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60925;0;0;-1-1;-1
0;11;-7.09626;-30.7482;-87.1638;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75244;0;0;-1-1;-1
0;12;-6.80276;-16.6166;-86.2524;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07744;0;0;-1-1;-1
0;13;-6.59177;0.143881;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01979;0;0;-1-1;-1
0;14;-7.56652;20.03;-83.7596;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00738;0;0;-1-1;-1
0;15;-7.67665;38.2938;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32105;0;0;-1-1;-1
0;16;7.44545;-40.8711;-85.9538;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84804;0;0;-1-1;-1
0;17;6.40293;-24.236;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03804;0;0;-1-1;-1
0;18;8.72349;-6.0183;-85.8399;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89344;0;0;-1-1;-1
0;19;6.4804;10.936;-86.7593;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66817;0;0;-1-1;-1
0;20;7.75317;27.7571;-87.3894;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18401;0;0;-1-1;-1
0;21;8.87818;45.3837;-83.5785;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80191;0;0;-1-1;-1
0;22;20.2426;-49.1538;-84.5004;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23411;0;0;-1-1;-1
0;23;23.3368;-34.0354;-86.664;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12487;0;0;-1-1;-1
0;24;20.6106;-15.7287;-84.9676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28221;1;0;-1-1;-1
