Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-53.6854;-2.52191;-75.8806;8.42119;2501.55;4.78819;0;0;2.81215e-67;0.01;0;2.57668;102;0;-1-1;-1
1360;1;-34.6678;-31.8979;-79.7703;9.81344;3958.7;5.56576;0;0;2.81215e-67;0.01;0;3.14116;102;0;-1-1;-1
1360;2;-33.3957;-15.8927;-77.9818;8.43742;2516.04;4.77612;0;0;2.81215e-67;0.01;0;4.47785;102;0;-1-1;-1
1360;3;-34.2391;-0.324445;-78.6491;8.88772;2940.76;5.02737;0;0;2.81215e-67;0.01;0;4.37937;102;0;-1-1;-1
1360;4;-34.9164;16.5024;-80.5399;10.0006;4189.5;5.65884;0;0;2.81215e-67;0.01;0;3.50238;102;0;-1-1;-1
1360;5;-20.2108;-40.456;-80.7487;9.32735;3399.1;5.29553;0;0;2.81215e-67;0.01;0;3.76227;102;0;-1-1;-1
1360;6;-20.2773;-24.7115;-77.0853;8.75065;2806.79;4.96182;0;0;2.81215e-67;0.01;0;5.3856;102;0;-1-1;-1
1360;7;-20.6541;-8.02859;-77.9213;8.66195;2722.29;4.91255;0;0;2.81215e-67;0.01;0;5.52068;102;0;-1-1;-1
1360;8;-20.8449;7.99314;-78.5618;8.90358;2956.54;5.04894;0;0;2.81215e-67;0.01;0;4.44929;102;0;-1-1;-1
1360;9;-20.2125;25.9441;-79.2566;8.9859;3039.3;5.09106;0;0;2.81215e-67;0.01;0;3.11119;102;0;-1-1;-1
1360;10;7.16855;-50.0562;-77.488;8.24033;2343.81;4.67717;0;0;2.81215e-67;0.01;0;5.13485;102;0;-1-1;-1
1360;11;-6.38107;-32.308;-80.8423;9.20714;3269.36;5.23184;0;0;2.81215e-67;0.01;0;3.82568;102;0;-1-1;-1
1360;12;-7.22686;-16.4545;-77.6997;8.90028;2953.24;5.05597;0;0;2.81215e-67;0.01;0;4.49021;102;0;-1-1;-1
1360;13;-6.13895;0.014056;-79.3304;10.1533;4384.35;5.76719;0;0;2.81215e-67;0.01;0;3.61753;102;0;-1-1;-1
1360;14;-3.27401;17.4287;-76.5175;10.1496;4379.65;5.75822;0;0;2.81215e-67;0.01;0;3.23472;102;0;-1-1;-1
1360;15;-6.06967;34.3868;-78.3904;9.59827;3703.97;5.46346;0;0;2.81215e-67;0.01;0;3.05845;102;0;-1-1;-1
1360;16;12.6668;-41.5892;-91.0357;9.9581;4136.36;5.64365;0;0;2.81215e-67;0.01;0;2.94038;102;0;-1-1;-1
