Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5152;-3.44395;-82.1715;9.02713;3081.32;5.41238;0;0;2.96095e-05;0.01;0;3.63126;101;0;-1-1;-1
80;1;-37.146;-29.4213;-84.3688;10.5165;4872;6.30769;0;0;2.96095e-05;0.01;0;4.4685;101;0;-1-1;-1
80;2;-34.9185;-13.1058;-87.0263;9.06044;3115.56;5.43195;0;0;2.96095e-05;0.01;0;4.08039;101;0;-1-1;-1
80;3;-34.2291;2.10598;-83.1978;9.5227;3617.16;5.71638;0;0;2.96095e-05;0.01;0;5.47325;101;0;-1-1;-1
80;4;-35.6326;19.3595;-84.475;10.7047;5138.23;6.41811;0;0;2.96095e-05;0.01;0;3.85218;101;0;-1-1;-1
80;5;-22.5319;-38.6201;-88.8716;9.93009;4101.55;5.95766;0;0;2.96095e-05;0.01;0;3.39505;101;0;-1-1;-1
80;6;-21.3896;-22.7929;-83.3518;9.28119;3348.88;5.57035;0;0;2.96095e-05;0.01;0;5.92561;101;0;-1-1;-1
80;7;-20.6467;-6.56359;-83.3479;9.2905;3358.97;5.57717;0;0;2.96095e-05;0.01;0;5.3376;101;0;-1-1;-1
80;8;-20.0904;11.034;-83.775;9.55217;3650.86;5.73157;0;0;2.96095e-05;0.01;0;5.52818;101;0;-1-1;-1
80;9;-20.1414;27.856;-84.5257;9.71505;3840.82;5.82867;0;0;2.96095e-05;0.01;0;4.67373;101;0;-1-1;-1
80;10;0.314218;-57.2805;-85.5276;8.7812;2836.29;5.26295;0;0;2.96095e-05;0.01;0;2.222;101;0;-1-1;-1
80;11;-7.11265;-31.3716;-84.9174;9.87369;4032.06;5.92471;0;0;2.96095e-05;0.01;0;5.68459;101;0;-1-1;-1
80;12;-7.00602;-15.139;-84.7692;9.51159;3604.53;5.70836;0;0;2.96095e-05;0.01;0;5.54489;101;0;-1-1;-1
80;13;-5.41187;1.8144;-86.8816;10.8421;5338.57;6.50108;0;0;2.96095e-05;0.01;0;4.90685;101;0;-1-1;-1
80;14;-5.00215;19.5231;-84.8532;10.8745;5386.56;6.52072;0;0;2.96095e-05;0.01;0;6.14843;101;0;-1-1;-1
80;15;-5.33568;37.1979;-85.6559;10.3639;4662.9;6.21757;0;0;2.96095e-05;0.01;0;4.56156;101;0;-1-1;-1
80;16;7.33232;-41.8696;-83.7029;10.7871;5257.77;6.46835;0;0;2.96095e-05;0.01;0;6.01796;101;0;-1-1;-1
80;17;8.60018;-22.7888;-85.3804;10.7719;5235.56;6.4597;0;0;2.96095e-05;0.01;0;6.03092;101;0;-1-1;-1
80;18;11.3658;-6.06082;-84.6784;9.36975;3445.66;5.62169;0;0;2.96095e-05;0.01;0;4.05189;101;0;-1-1;-1
80;19;9.84292;10.8458;-83.6779;9.34868;3422.47;5.61228;0;0;2.96095e-05;0.01;0;5.22859;101;0;-1-1;-1
80;20;9.96031;27.9405;-83.6572;9.43213;3514.94;5.6599;0;0;2.96095e-05;0.01;0;5.24954;101;0;-1-1;-1
80;21;10.0038;45.9945;-86.3049;10.9548;5506.86;6.56872;0;0;2.96095e-05;0.01;0;3.26157;101;0;-1-1;-1
80;22;23.6487;-50.2181;-82.8664;10.0918;4305.18;6.05335;0;0;2.96095e-05;0.01;0;3.42072;101;0;-1-1;-1
80;23;23.7142;-32.9151;-86.2706;10.7509;5205.01;6.44639;0;0;2.96095e-05;0.01;0;4.88787;101;0;-1-1;-1
80;24;24.1877;-15.8643;-83.0499;9.06387;3119.1;5.4334;0;0;2.96095e-05;0.01;0;5.98096;101;0;-1-1;-1
80;25;24.0703;2.67551;-84.0603;9.14946;3208.3;5.4923;0;0;2.96095e-05;0.01;0;5.88929;101;0;-1-1;-1
80;26;23.9195;19.06;-84.2885;9.46563;3552.53;5.68043;0;0;2.96095e-05;0.01;0;5.23693;101;0;-1-1;-1
80;27;24.9992;37.0188;-84.8894;10.5227;4880.52;6.31084;0;0;2.96095e-05;0.01;0;3.46479;101;0;-1-1;-1
80;28;39.8919;-41.3627;-84.8661;10.679;5101.32;6.40425;0;0;2.96095e-05;0.01;0;3.7895;101;0;-1-1;-1
80;29;37.9282;-24.1694;-83.3801;9.03021;3084.48;5.4123;0;0;2.96095e-05;0.01;0;4.89226;101;0;-1-1;-1
80;30;38.4302;-7.03609;-86.2158;10.8595;5364.33;6.51254;0;0;2.96095e-05;0.01;0;3.53489;101;0;-1-1;-1
80;31;39.5701;10.004;-85.9108;10.8985;5422.42;6.53428;0;0;2.96095e-05;0.01;0;3.83698;101;0;-1-1;-1
80;32;40.5122;28.2693;-86.2656;10.7705;5233.6;6.45993;0;0;2.96095e-05;0.01;0;3.39992;101;0;-1-1;-1
80;33;-74.0776;-16.9263;-69.7483;10.0441;4244.41;6.02552;0;0;2.96095e-05;0.01;0;2.64084;101;0;-1-1;-1
80;34;-59.2781;-43.1577;-69.3578;10.6365;5040.69;6.37824;0;0;2.96095e-05;0.01;0;4.09848;101;0;-1-1;-1
80;35;-59.1081;-25.3545;-70.3937;9.9248;4095;5.9544;0;0;2.96095e-05;0.01;0;5.25975;101;0;-1-1;-1
80;36;-59.5919;-9.55074;-70.5089;9.05672;3111.72;5.42915;0;0;2.96095e-05;0.01;0;5.52758;101;0;-1-1;-1
80;37;-56.2087;4.27645;-69.575;8.73525;2791.99;5.2362;0;0;2.96095e-05;0.01;0;5.33773;101;0;-1-1;-1
