Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-52.9653;-2.75158;-74.6613;8.26257;2362.84;4.68175;0;0;2.99039e-71;0.01;0;2.57745;102;0;-1-1;-1
1440.02;1;-34.4344;-31.5058;-77.8138;9.63275;3744.03;5.44302;0;0;2.99039e-71;0.01;0;3.20403;102;0;-1-1;-1
1440.02;2;-33.1978;-15.6368;-76.4837;8.28311;2380.51;4.67092;0;0;2.99039e-71;0.01;0;4.47667;102;0;-1-1;-1
1440.02;3;-34.0346;-0.303257;-77.1374;8.72567;2782.82;4.91578;0;0;2.99039e-71;0.01;0;4.3659;102;0;-1-1;-1
1440.02;4;-34.6954;16.3326;-78.7389;9.82038;3967.1;5.53604;0;0;2.99039e-71;0.01;0;3.50364;102;0;-1-1;-1
1440.02;5;-20.0811;-39.7399;-78.6582;9.1618;3221.3;5.18278;0;0;2.99039e-71;0.01;0;3.81689;102;0;-1-1;-1
1440.02;6;-20.3721;-24.0957;-75.5458;8.59319;2657.98;4.85443;0;0;2.99039e-71;0.01;0;5.29437;102;0;-1-1;-1
1440.02;7;-20.6686;-7.87962;-76.3253;8.50787;2579.59;4.80675;0;0;2.99039e-71;0.01;0;5.52668;102;0;-1-1;-1
1440.02;8;-20.9095;7.83129;-77.0758;8.74314;2799.57;4.93976;0;0;2.99039e-71;0.01;0;4.44681;102;0;-1-1;-1
1440.02;9;-20.3551;26.0254;-77.7637;8.81692;2871.04;4.97631;0;0;2.99039e-71;0.01;0;3.09848;102;0;-1-1;-1
1440.02;10;6.97867;-49.0817;-75.8403;8.09395;2221.11;4.57801;0;0;2.99039e-71;0.01;0;5.10233;102;0;-1-1;-1
1440.02;11;-6.6518;-31.621;-78.9873;9.03958;3094.09;5.11811;0;0;2.99039e-71;0.01;0;3.80164;102;0;-1-1;-1
1440.02;12;-7.44434;-16.1108;-75.7208;8.73837;2794.99;4.94603;0;0;2.99039e-71;0.01;0;4.48642;102;0;-1-1;-1
1440.02;13;-6.3479;0.0550004;-77.399;9.96748;4148.06;5.64188;0;0;2.99039e-71;0.01;0;3.61451;102;0;-1-1;-1
1440.02;14;-3.42122;17.0516;-74.0759;9.96548;4145.57;5.63324;0;0;2.99039e-71;0.01;0;3.20304;102;0;-1-1;-1
1440.02;15;-5.91787;33.562;-76.7691;9.42035;3501.79;5.34375;0;0;2.99039e-71;0.01;0;3.05198;102;0;-1-1;-1
1440.02;16;12.6622;-40.9994;-89.3205;9.77564;3913.13;5.51981;0;0;2.99039e-71;0.01;0;2.92821;102;0;-1-1;-1
