Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.0416;-4.39497;-90.7104;9.84749;4000.04;5.75133;0;0;2.88565e-36;0.01;0;3.10935;102;0;-1-1;-1
720;1;-38.8956;-35.2125;-95.9073;11.432;6258.22;6.67268;0;0;2.88565e-36;0.01;0;1.19269;102;0;-1-1;-1
720;2;-36.8384;-17.1132;-90.5999;9.81848;3964.8;5.72416;0;0;2.88565e-36;0.01;0;3.89143;102;0;-1-1;-1
720;3;-38.1985;0.918648;-91.6432;10.3371;4626.81;6.03282;0;0;2.88565e-36;0.01;0;4.7002;102;0;-1-1;-1
720;4;-40.5064;20.1292;-96.2668;11.6074;6550.72;6.76168;0;0;2.88565e-36;0.01;0;2.92828;102;0;-1-1;-1
720;5;-22.4052;-45.6794;-96.7896;10.7994;5275.83;6.30498;0;0;2.88565e-36;0.01;0;3.04011;102;0;-1-1;-1
720;6;-21.7614;-26.8827;-92.2791;10.1545;4385.9;5.92589;0;0;2.88565e-36;0.01;0;5.37744;102;0;-1-1;-1
720;7;-22.2232;-8.30122;-91.9408;10.0349;4232.84;5.8619;0;0;2.88565e-36;0.01;0;5.00283;102;0;-1-1;-1
720;8;-22.9902;12.5614;-93.1039;10.3366;4626.2;6.03062;0;0;2.88565e-36;0.01;0;5.05326;102;0;-1-1;-1
720;9;-23.595;30.7101;-97.4212;10.5077;4859.72;6.13141;0;0;2.88565e-36;0.01;0;3.23595;102;0;-1-1;-1
720;10;5.31165;-64.9996;-94.4373;9.54282;3640.15;5.56529;0;0;2.88565e-36;0.01;0;2.63706;102;0;-1-1;-1
720;11;-6.20387;-36.6193;-97.0673;10.7052;5138.97;6.25534;0;0;2.88565e-36;0.01;0;2.44244;102;0;-1-1;-1
720;12;-6.81497;-17.3485;-95.4073;10.347;4640.11;6.04495;0;0;2.88565e-36;0.01;0;2.59965;102;0;-1-1;-1
720;13;-6.94259;1.8798;-98.0141;11.8148;6908.29;6.89527;0;0;2.88565e-36;0.01;0;3.00405;102;0;-1-1;-1
720;14;-5.96824;22.4466;-96.0007;11.7942;6872.26;6.88191;0;0;2.88565e-36;0.01;0;2.36959;102;0;-1-1;-1
720;15;-6.66447;40.0025;-94.155;11.1953;5877.53;6.54457;0;0;2.88565e-36;0.01;0;2.23666;102;0;-1-1;-1
720;16;10.728;-47.7577;-96.4073;11.593;6526.5;6.76059;0;0;2.88565e-36;0.01;0;3.1232;102;0;-1-1;-1
720;17;12.3444;-26.8614;-97.6809;11.644;6612.99;6.78973;0;0;2.88565e-36;0.01;0;3.04073;102;0;-1-1;-1
720;18;14.2441;-7.90076;-96.0833;10.1492;4379.11;5.92663;0;0;2.88565e-36;0.01;0;2.58881;102;0;-1-1;-1
720;19;14.493;12.1989;-95.3299;10.0488;4250.47;5.87266;0;0;2.88565e-36;0.01;0;2.46635;102;0;-1-1;-1
720;20;15.452;30.6104;-94.7505;10.2308;4485.53;5.97109;0;0;2.88565e-36;0.01;0;4.53141;102;0;-1-1;-1
720;21;10.7789;49.9217;-97.5144;11.9674;7179.46;6.98088;0;0;2.88565e-36;0.01;0;1.8063;102;0;-1-1;-1
720;22;27.997;-57.3874;-91.6795;10.9099;5439.39;6.36523;0;0;2.88565e-36;0.01;0;4.4532;102;0;-1-1;-1
720;23;28.663;-38.8009;-98.8571;11.6822;6678.28;6.8142;0;0;2.88565e-36;0.01;0;3.79322;102;0;-1-1;-1
720;24;28.3102;-17.3083;-90.7284;9.79685;3938.65;5.71332;0;0;2.88565e-36;0.01;0;4.8217;102;0;-1-1;-1
720;25;29.0058;1.29557;-92.158;10.0156;4208.42;5.84773;0;0;2.88565e-36;0.01;0;5.47234;102;0;-1-1;-1
720;26;30.279;19.88;-94.0495;10.3336;4622.16;6.03389;0;0;2.88565e-36;0.01;0;5.17246;102;0;-1-1;-1
720;27;29.9441;42.6301;-96.4349;11.3213;6078.21;6.60651;0;0;2.88565e-36;0.01;0;2.57684;102;0;-1-1;-1
720;28;45.992;-47.269;-93.209;11.5055;6379.82;6.71172;0;0;2.88565e-36;0.01;0;3.56587;102;0;-1-1;-1
720;29;42.4862;-27.9671;-91.4881;9.86902;4026.34;5.75051;0;0;2.88565e-36;0.01;0;4.51804;102;0;-1-1;-1
720;30;45.7532;-8.84839;-93.5134;11.8296;6934.21;6.90412;0;0;2.88565e-36;0.01;0;3.95814;102;0;-1-1;-1
720;31;46.1415;9.99942;-97.9492;11.8356;6944.86;6.89882;0;0;2.88565e-36;0.01;0;2.42893;102;0;-1-1;-1
720;32;46.4001;30.6288;-96.3312;11.6376;6602.07;6.79136;0;0;2.88565e-36;0.01;0;3.10969;102;0;-1-1;-1
720;33;-84.4989;-16.0356;-75.5322;10.852;5353.24;6.33173;0;0;2.88565e-36;0.01;0;2.68428;102;0;-1-1;-1
720;34;-67.1451;-50.7099;-74.5867;11.505;6378.91;6.71072;0;0;2.88565e-36;0.01;0;2.94023;102;0;-1-1;-1
720;35;-69.0054;-26.8906;-75.0636;10.7209;5161.59;6.25537;0;0;2.88565e-36;0.01;0;4.37272;102;0;-1-1;-1
720;36;-68.0227;-8.51655;-76.5264;9.83233;3981.6;5.72931;0;0;2.88565e-36;0.01;0;4.96514;102;0;-1-1;-1
720;37;-63.5798;7.3476;-81.3189;9.47858;3567.12;5.52521;0;0;2.88565e-36;0.01;0;2.57232;102;0;-1-1;-1
720;38;-78.0998;33.9536;-79.7341;9.80697;3950.87;5.7212;0;0;2.88565e-36;0.01;0;1.61489;102;0;-1-1;-1
720;39;-66.5631;47.8351;-76.8063;11.0141;5596.74;6.43154;0;0;2.88565e-36;0.01;0;3.30884;102;0;-1-1;-1
