Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.501;-2.33973;-85.7435;9.74695;3878.78;5.81565;0;0;4.53781e-11;0.01;0;3.37125;101;0;-1-1;-1
200;1;-38.6573;-31.4921;-88.7396;11.3784;6170.63;6.7915;0;0;4.53781e-11;0.01;0;4.50671;101;0;-1-1;-1
200;2;-34.7256;-14.4547;-89.8468;9.81988;3966.5;5.85794;0;0;4.53781e-11;0.01;0;4.62087;101;0;-1-1;-1
200;3;-36.5331;1.71131;-86.9867;10.3127;4594.19;6.16135;0;0;4.53781e-11;0.01;0;5.84275;101;0;-1-1;-1
200;4;-37.89;20.0557;-88.6246;11.6044;6545.69;6.91997;0;0;4.53781e-11;0.01;0;4.05207;101;0;-1-1;-1
200;5;-22.1599;-41.0323;-91.7632;10.7567;5213.51;6.42123;0;0;4.53781e-11;0.01;0;3.95219;101;0;-1-1;-1
200;6;-21.0686;-23.8827;-87.388;10.0277;4223.65;5.9873;0;0;4.53781e-11;0.01;0;6.22733;101;0;-1-1;-1
200;7;-20.5027;-5.98902;-86.9962;10.0909;4304;6.02931;0;0;4.53781e-11;0.01;0;4.71747;101;0;-1-1;-1
200;8;-20.8244;10.7391;-87.6298;10.3608;4658.71;6.18423;0;0;4.53781e-11;0.01;0;4.07202;101;0;-1-1;-1
200;9;-21.1593;28.8145;-87.7343;10.5199;4876.71;6.2805;0;0;4.53781e-11;0.01;0;4.14882;101;0;-1-1;-1
200;10;2.23466;-62.2054;-90.6431;9.51626;3609.84;5.67382;0;0;4.53781e-11;0.01;0;2.24802;101;0;-1-1;-1
200;11;-5.86815;-33.8557;-88.5236;10.701;5132.88;6.39067;0;0;4.53781e-11;0.01;0;5.55799;101;0;-1-1;-1
200;12;-5.86187;-15.9437;-87.9667;10.2957;4571.47;6.14892;0;0;4.53781e-11;0.01;0;5.80647;101;0;-1-1;-1
200;13;-5.00241;1.75101;-89.7925;11.7246;6751.18;6.99442;0;0;4.53781e-11;0.01;0;4.74937;101;0;-1-1;-1
200;14;-5.00342;20.3116;-88.8588;11.7856;6857.16;7.03178;0;0;4.53781e-11;0.01;0;4.96805;101;0;-1-1;-1
200;15;-6.01894;38.9576;-88.6607;11.2396;5947.55;6.71093;0;0;4.53781e-11;0.01;0;2.59738;101;0;-1-1;-1
200;16;9.59279;-45.3039;-88.6969;11.7233;6749.03;6.99375;0;0;4.53781e-11;0.01;0;4.80494;101;0;-1-1;-1
200;17;10.0249;-24.6714;-89.5048;11.6838;6681.01;6.97172;0;0;4.53781e-11;0.01;0;4.74649;101;0;-1-1;-1
200;18;11.1987;-6.92355;-87.3045;10.1683;4403.84;6.07013;0;0;4.53781e-11;0.01;0;4.29472;101;0;-1-1;-1
200;19;10.9406;10.6693;-87.3951;10.1603;4393.48;6.07002;0;0;4.53781e-11;0.01;0;5.50669;101;0;-1-1;-1
200;20;10.8708;28.6452;-87.5906;10.22;4471.34;6.10106;0;0;4.53781e-11;0.01;0;5.57;101;0;-1-1;-1
200;21;9.99349;48.0094;-90.0045;11.8472;6965.24;7.06842;0;0;4.53781e-11;0.01;0;3.43397;101;0;-1-1;-1
200;22;25.0457;-54.0008;-86.8496;10.9518;5502.38;6.53545;0;0;4.53781e-11;0.01;0;2.96341;101;0;-1-1;-1
200;23;25.3461;-34.7551;-89.5545;11.6417;6609.1;6.94498;0;0;4.53781e-11;0.01;0;3.80598;101;0;-1-1;-1
200;24;25.9525;-16.1765;-86.5308;9.82718;3975.35;5.86045;0;0;4.53781e-11;0.01;0;5.44029;101;0;-1-1;-1
200;25;25.8484;1.52149;-88.0471;9.89736;4061.13;5.9126;0;0;4.53781e-11;0.01;0;6.12867;101;0;-1-1;-1
200;26;26.0354;19.5083;-88.4632;10.2393;4496.74;6.11416;0;0;4.53781e-11;0.01;0;5.96575;101;0;-1-1;-1
200;27;26.5579;39.0134;-89.0085;11.4307;6256.23;6.82098;0;0;4.53781e-11;0.01;0;4.76302;101;0;-1-1;-1
200;28;42.8088;-43.9119;-89.1819;11.5974;6533.83;6.92022;0;0;4.53781e-11;0.01;0;3.83106;101;0;-1-1;-1
200;29;40.5201;-25.6615;-86.4378;9.75354;3886.64;5.81398;0;0;4.53781e-11;0.01;0;5.20936;101;0;-1-1;-1
200;30;42.4251;-7.75771;-89.1771;11.7474;6790.67;7.01125;0;0;4.53781e-11;0.01;0;4.97841;101;0;-1-1;-1
200;31;42.4972;10.0233;-90.1884;11.8056;6892.07;7.04114;0;0;4.53781e-11;0.01;0;4.13814;101;0;-1-1;-1
200;32;43.2271;29.3555;-90.6875;11.6907;6692.86;6.97863;0;0;4.53781e-11;0.01;0;3.28896;101;0;-1-1;-1
200;33;-78.6932;-18.4722;-71.9322;10.9072;5435.43;6.51065;0;0;4.53781e-11;0.01;0;2.88194;101;0;-1-1;-1
200;34;-61.8729;-46.2176;-71.6339;11.5253;6412.7;6.87552;0;0;4.53781e-11;0.01;0;4.48897;101;0;-1-1;-1
200;35;-62.3875;-26.6401;-72.9508;10.7598;5218.01;6.423;0;0;4.53781e-11;0.01;0;5.44151;101;0;-1-1;-1
200;36;-63.3357;-9.45525;-72.9262;9.81166;3956.55;5.85139;0;0;4.53781e-11;0.01;0;5.81553;101;0;-1-1;-1
200;37;-59.3295;5.71529;-72.66;9.45738;3543.24;5.64049;0;0;4.53781e-11;0.01;0;5.80615;101;0;-1-1;-1
200;38;-68.7218;34.6915;-76.1588;9.82986;3978.6;5.86404;0;0;4.53781e-11;0.01;0;2.61511;101;0;-1-1;-1
200;39;-59.8643;49.4632;-75.2852;10.9957;5568.73;6.56356;0;0;4.53781e-11;0.01;0;4.24073;101;0;-1-1;-1
200;40;-46.073;-55.6532;-72.8663;10.4993;4848.01;6.27089;0;0;4.53781e-11;0.01;0;4.1487;101;0;-1-1;-1
200;41;-46.7157;-34.8663;-72.1656;10.9315;5471.77;6.52441;0;0;4.53781e-11;0.01;0;6.55563;101;0;-1-1;-1
200;42;-46.2209;-16.0652;-75.4828;12.0637;7354.04;7.19803;0;0;4.53781e-11;0.01;0;7.95568;101;0;-1-1;-1
200;43;-44.3064;1.74057;-71.7397;9.86812;4025.24;5.88549;0;0;4.53781e-11;0.01;0;7.97158;101;0;-1-1;-1
200;44;-45.986;18.0433;-72.2842;9.80784;3951.93;5.84743;0;0;4.53781e-11;0.01;0;6.8384;101;0;-1-1;-1
200;45;-47.97;35.2767;-72.2098;10.9629;5519.08;6.53933;0;0;4.53781e-11;0.01;0;5.87916;101;0;-1-1;-1
200;46;-44.8479;57.4172;-74.1366;9.77144;3908.09;5.82958;0;0;4.53781e-11;0.01;0;4.69329;101;0;-1-1;-1
200;47;-30.188;-62.519;-72.2412;10.0388;4237.79;5.99533;0;0;4.53781e-11;0.01;0;4.90745;101;0;-1-1;-1
200;48;-30.8383;-44.1384;-74.9985;12.0916;7405.19;7.21093;0;0;4.53781e-11;0.01;0;7.48519;101;0;-1-1;-1
200;49;-30.5952;-24.9707;-73.2596;10.1736;4410.78;6.07637;0;0;4.53781e-11;0.01;0;8.17674;101;0;-1-1;-1
200;50;-30.0542;-6.33111;-72.6765;9.7812;3919.8;5.83514;0;0;4.53781e-11;0.01;0;7.24947;101;0;-1-1;-1
200;51;-30.1265;10.233;-72.5851;10.8208;5307.16;6.46064;0;0;4.53781e-11;0.01;0;7.78525;101;0;-1-1;-1
200;52;-30.9223;28.4219;-72.2302;11.5901;6521.48;6.91327;0;0;4.53781e-11;0.01;0;8.01722;101;0;-1-1;-1
200;53;-31.4052;46.6372;-72.5467;10.782;5250.28;6.43376;0;0;4.53781e-11;0.01;0;5.95287;101;0;-1-1;-1
200;54;-29.6053;67.1298;-72.2072;11.2976;6040.2;6.74583;0;0;4.53781e-11;0.01;0;4.97094;101;0;-1-1;-1
200;55;-14.155;-71.3461;-74.1487;11.4017;6208.73;6.80345;0;0;4.53781e-11;0.01;0;3.96487;101;0;-1-1;-1
200;56;-14.9983;-53.1077;-72.3092;9.8007;3943.3;5.84674;0;0;4.53781e-11;0.01;0;6.61632;101;0;-1-1;-1
200;57;-15.6503;-33.7362;-73.6204;10.3216;4606;6.16223;0;0;4.53781e-11;0.01;0;7.58674;101;0;-1-1;-1
200;58;-15.7328;-15.3524;-72.4172;10.7718;5235.39;6.42797;0;0;4.53781e-11;0.01;0;8.33241;101;0;-1-1;-1
200;59;-14.6803;2.5412;-72.2524;10.8567;5360.26;6.48004;0;0;4.53781e-11;0.01;0;8.75972;101;0;-1-1;-1
200;60;-14.8009;19.9869;-72.7725;10.1572;4389.46;6.06443;0;0;4.53781e-11;0.01;0;7.64741;101;0;-1-1;-1
200;61;-15.2221;37.6757;-72.4507;10.5367;4900.13;6.29453;0;0;4.53781e-11;0.01;0;6.80906;101;0;-1-1;-1
200;62;-15.2081;55.1315;-72.6005;11.2684;5993.45;6.726;0;0;4.53781e-11;0.01;0;4.96815;101;0;-1-1;-1
200;63;0.794657;-59.8158;-73.7035;10.4258;4746.98;6.22653;0;0;4.53781e-11;0.01;0;6.98319;101;0;-1-1;-1
200;64;-0.738164;-42.8069;-73.3469;10.1505;4380.75;6.06182;0;0;4.53781e-11;0.01;0;8.20506;101;0;-1-1;-1
200;65;-0.0669236;-24.4373;-72.5534;11.8491;6968.58;7.06868;0;0;4.53781e-11;0.01;0;9.11997;101;0;-1-1;-1
200;66;0.452428;-6.03171;-72.706;11.4429;6276.13;6.82782;0;0;4.53781e-11;0.01;0;7.94087;101;0;-1-1;-1
200;67;0.676971;10.7997;-73.2486;9.85359;4007.48;5.87666;0;0;4.53781e-11;0.01;0;6.63236;101;0;-1-1;-1
200;68;0.371136;28.6528;-73.3376;9.84641;3998.73;5.87283;0;0;4.53781e-11;0.01;0;8.06015;101;0;-1-1;-1
200;69;0.574811;46.9983;-73.4066;10.9158;5448.3;6.51461;0;0;4.53781e-11;0.01;0;7.91055;101;0;-1-1;-1
200;70;0.351778;66.6668;-74.4872;11.432;6258.28;6.82136;0;0;4.53781e-11;0.01;0;4.19736;101;0;-1-1;-1
200;71;16.5315;-69.2065;-73.7177;10.7752;5240.4;6.43254;0;0;4.53781e-11;0.01;0;4.29062;101;0;-1-1;-1
200;72;15.6761;-50.2573;-71.691;10.1307;4355.2;6.0482;0;0;4.53781e-11;0.01;0;6.79187;101;0;-1-1;-1
200;73;15.4233;-34.6439;-72.6062;11.7578;6808.74;7.01642;0;0;4.53781e-11;0.01;0;7.98119;101;0;-1-1;-1
200;74;16.1134;-15.8901;-72.5758;9.82963;3978.33;5.8605;0;0;4.53781e-11;0.01;0;8.08576;101;0;-1-1;-1
200;75;16.0081;2.17796;-72.5597;10.6332;5035.9;6.34796;0;0;4.53781e-11;0.01;0;8.53564;101;0;-1-1;-1
200;76;15.7414;19.641;-73.1727;10.061;4265.86;6.00858;0;0;4.53781e-11;0.01;0;7.45474;101;0;-1-1;-1
200;77;15.9426;37.6858;-73.5129;10.4711;4809.14;6.25403;0;0;4.53781e-11;0.01;0;7.53039;101;0;-1-1;-1
200;78;17.6949;57.1756;-73.7869;11.7855;6856.98;7.02817;0;0;4.53781e-11;0.01;0;5.23215;101;0;-1-1;-1
200;79;31.7099;-60.3893;-71.4588;9.78825;3928.29;5.83917;0;0;4.53781e-11;0.01;0;5.62037;101;0;-1-1;-1
200;80;31.9526;-42.8881;-72.8545;11.4089;6220.37;6.80676;0;0;4.53781e-11;0.01;0;8.65402;101;0;-1-1;-1
200;81;30.9878;-24.8944;-72.4026;9.753;3886;5.81589;0;0;4.53781e-11;0.01;0;7.92628;101;0;-1-1;-1
200;82;31.4323;-6.53067;-72.7326;11.0171;5601.39;6.57637;0;0;4.53781e-11;0.01;0;7.61917;101;0;-1-1;-1
200;83;31.9341;10.0246;-73.4444;11.3033;6049.36;6.74752;0;0;4.53781e-11;0.01;0;7.67415;101;0;-1-1;-1
200;84;32.1901;28.6053;-73.8315;11.5385;6434.8;6.88593;0;0;4.53781e-11;0.01;0;8.51641;101;0;-1-1;-1
200;85;31.7499;46.4652;-72.4637;9.82508;3972.8;5.86164;0;0;4.53781e-11;0.01;0;6.4572;101;0;-1-1;-1
200;86;48.4189;-52.2449;-72.4914;11.0908;5714.48;6.62151;0;0;4.53781e-11;0.01;0;3.95559;101;0;-1-1;-1
200;87;47.1594;-34.347;-72.8107;10.4488;4778.42;6.23959;0;0;4.53781e-11;0.01;0;6.21673;101;0;-1-1;-1
200;88;46.7537;-16.3111;-72.2709;11.4327;6259.4;6.81938;0;0;4.53781e-11;0.01;0;8.25623;101;0;-1-1;-1
200;89;47.3165;1.53266;-73.1978;9.84436;3996.24;5.87041;0;0;4.53781e-11;0.01;0;7.59536;101;0;-1-1;-1
200;90;49.8739;19.5357;-74.0859;12.0296;7291.97;7.17459;0;0;4.53781e-11;0.01;0;7.04192;101;0;-1-1;-1
200;91;49.1879;39.9614;-74.3326;11.8678;7001.62;7.08278;0;0;4.53781e-11;0.01;0;4.65327;101;0;-1-1;-1
200;92;43.7238;57.9109;-72.71;9.79159;3932.32;5.84171;0;0;4.53781e-11;0.01;0;2.83054;101;0;-1-1;-1
200;93;63.9771;-25.5642;-74.6021;11.674;6664.14;6.96798;0;0;4.53781e-11;0.01;0;4.41252;101;0;-1-1;-1
200;94;61.2277;-7.33199;-76.5074;10.1371;4363.45;6.05525;0;0;4.53781e-11;0.01;0;5.01958;101;0;-1-1;-1
200;95;66.7084;9.31423;-73.221;11.3297;6091.79;6.75988;0;0;4.53781e-11;0.01;0;4.82124;101;0;-1-1;-1
200;96;-84.3602;-9.3294;-56.6773;11.1811;5855.21;6.67174;0;0;4.53781e-11;0.01;0;5.13675;101;0;-1-1;-1
200;97;-88.4007;21.183;-57.4047;10.0737;4282.14;6.01528;0;0;4.53781e-11;0.01;0;3.09657;101;0;-1-1;-1
200;98;-71.6827;-51.4558;-55.8434;11.643;6611.27;6.94564;0;0;4.53781e-11;0.01;0;4.20128;101;0;-1-1;-1
200;99;-66.4265;-34.3483;-57.7861;10.3767;4680.21;6.19945;0;0;4.53781e-11;0.01;0;5.7675;101;0;-1-1;-1
200;100;-66.9188;-16.976;-57.7955;9.88025;4040.11;5.9024;0;0;4.53781e-11;0.01;0;7.3467;101;0;-1-1;-1
200;101;-69.1034;0.865521;-58.797;11.2772;6007.42;6.7305;0;0;4.53781e-11;0.01;0;7.42889;101;0;-1-1;-1
200;102;-70.6543;18.3554;-57.3618;10.1368;4363.05;6.05639;0;0;4.53781e-11;0.01;0;6.13051;101;0;-1-1;-1
200;103;-69.5982;45.9661;-60.6072;9.79096;3931.55;5.84004;0;0;4.53781e-11;0.01;0;4.07121;101;0;-1-1;-1
200;104;-53.9835;-59.3511;-56.4641;11.2312;5934.25;6.69997;0;0;4.53781e-11;0.01;0;6.27014;101;0;-1-1;-1
200;105;-51.2731;-41.9707;-56.7288;9.87834;4037.76;5.90197;0;0;4.53781e-11;0.01;0;7.88396;101;0;-1-1;-1
200;106;-51.3609;-24.7314;-57.8374;9.81925;3965.73;5.85768;0;0;4.53781e-11;0.01;0;7.88272;101;0;-1-1;-1
200;107;-51.7332;-6.25618;-58.7649;11.3693;6155.9;6.78763;0;0;4.53781e-11;0.01;0;7.96479;101;0;-1-1;-1
200;108;-52.6362;11.4788;-57.7089;11.2266;5927.05;6.69922;0;0;4.53781e-11;0.01;0;8.12274;101;0;-1-1;-1
200;109;-48.2553;28.1757;-55.7887;9.48635;3575.9;5.65701;0;0;4.53781e-11;0.01;0;7.77183;101;0;-1-1;-1
200;110;-51.6463;44.9111;-57.2762;11.3349;6100.2;6.76417;0;0;4.53781e-11;0.01;0;8.34376;101;0;-1-1;-1
200;111;-58.8057;61.6408;-60.5145;11.6735;6663.42;6.9628;0;0;4.53781e-11;0.01;0;5.79837;101;0;-1-1;-1
200;112;-37.7141;-70.4566;-57.0746;11.332;6095.52;6.76065;0;0;4.53781e-11;0.01;0;6.04338;101;0;-1-1;-1
200;113;-36.4494;-51.728;-57.8497;10.7143;5152.04;6.39668;0;0;4.53781e-11;0.01;0;7.46122;101;0;-1-1;-1
200;114;-35.7134;-34.1177;-57.8972;11.1085;5741.96;6.63103;0;0;4.53781e-11;0.01;0;7.18945;101;0;-1-1;-1
