Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.3457;-4.47443;-91.4755;9.9484;4124.29;5.81994;0;0;2.5029e-34;0.01;0;3.15531;102;0;-1-1;-1
680;1;-39.3368;-35.4259;-95.9817;11.5461;6447.58;6.75132;0;0;2.5029e-34;0.01;0;1.19476;102;0;-1-1;-1
680;2;-37.1488;-17.0688;-91.7782;9.91583;4083.9;5.79147;0;0;2.5029e-34;0.01;0;3.92246;102;0;-1-1;-1
680;3;-38.3935;1.0928;-92.4672;10.4392;4765.26;6.1042;0;0;2.5029e-34;0.01;0;4.723;102;0;-1-1;-1
680;4;-40.751;20.5464;-96.7196;11.7203;6743.78;6.83976;0;0;2.5029e-34;0.01;0;2.95375;102;0;-1-1;-1
680;5;-22.617;-46.03;-97.1944;10.9026;5428.55;6.37627;0;0;2.5029e-34;0.01;0;3.04345;102;0;-1-1;-1
680;6;-21.9613;-26.9734;-93.621;10.2531;4514.95;5.99412;0;0;2.5029e-34;0.01;0;5.35983;102;0;-1-1;-1
680;7;-22.3193;-8.37064;-92.8386;10.1314;4356.05;5.92907;0;0;2.5029e-34;0.01;0;5.06204;102;0;-1-1;-1
680;8;-23.141;12.4569;-95.1075;10.4375;4762.92;6.10019;0;0;2.5029e-34;0.01;0;3.86552;102;0;-1-1;-1
680;9;-23.8216;31.1922;-97.1687;10.6155;5010.84;6.20563;0;0;2.5029e-34;0.01;0;3.22628;102;0;-1-1;-1
680;10;6.21841;-65.009;-95.2711;9.6342;3745.72;5.62802;0;0;2.5029e-34;0.01;0;1.2171;102;0;-1-1;-1
680;11;-6.12129;-36.9008;-97.3012;10.8107;5292.42;6.32792;0;0;2.5029e-34;0.01;0;2.46034;102;0;-1-1;-1
680;12;-6.65021;-17.4397;-95.5805;10.4488;4778.48;6.11506;0;0;2.5029e-34;0.01;0;2.61462;102;0;-1-1;-1
680;13;-6.61924;1.94572;-98.3903;11.9319;7115.66;6.97529;0;0;2.5029e-34;0.01;0;3.64464;102;0;-1-1;-1
680;14;-5.96301;22.7247;-96.5883;11.91;7076.54;6.96154;0;0;2.5029e-34;0.01;0;2.41637;102;0;-1-1;-1
680;15;-6.23325;40.0115;-95.3561;11.3081;6057.05;6.62145;0;0;2.5029e-34;0.01;0;1.13361;102;0;-1-1;-1
680;16;10.4959;-48.2744;-96.2176;11.7084;6723.26;6.83995;0;0;2.5029e-34;0.01;0;2.49674;102;0;-1-1;-1
680;17;11.9717;-27.1075;-97.7681;11.7591;6810.94;6.86939;0;0;2.5029e-34;0.01;0;3.04421;102;0;-1-1;-1
680;18;13.9782;-7.94706;-96.4775;10.2467;4506.5;5.99377;0;0;2.5029e-34;0.01;0;2.59557;102;0;-1-1;-1
680;19;14.1431;12.2911;-95.5682;10.1487;4378.42;5.94131;0;0;2.5029e-34;0.01;0;2.47373;102;0;-1-1;-1
680;20;14.8877;30.8544;-94.9598;10.3305;4618.01;6.03986;0;0;2.5029e-34;0.01;0;4.53785;102;0;-1-1;-1
680;21;10.6667;50.5172;-97.5086;12.0827;7388.94;7.06069;0;0;2.5029e-34;0.01;0;1.78805;102;0;-1-1;-1
680;22;28.139;-57.9463;-92.4694;11.0169;5601.07;6.43891;0;0;2.5029e-34;0.01;0;3.84875;102;0;-1-1;-1
680;23;28.5213;-39.0175;-99.0847;11.7959;6875.23;6.89256;0;0;2.5029e-34;0.01;0;3.79744;102;0;-1-1;-1
680;24;28.3986;-17.3569;-91.5076;9.89441;4057.5;5.78011;0;0;2.5029e-34;0.01;0;4.81967;102;0;-1-1;-1
