Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.6999;-5.1629;-93.5631;10.4752;4814.84;6.17915;0;0;1.2287e-24;0.01;0;3.40878;102;0;-1-1;-1
480;1;-41.3021;-35.2598;-96.7361;12.1415;7497.25;7.16269;0;0;1.2287e-24;0.01;0;2.44924;102;0;-1-1;-1
480;2;-38.7641;-17.0791;-96.0237;10.4234;4743.63;6.14353;0;0;1.2287e-24;0.01;0;3.53215;102;0;-1-1;-1
480;3;-39.5581;1.70853;-95.1697;10.9714;5531.9;6.47752;0;0;1.2287e-24;0.01;0;3.14531;102;0;-1-1;-1
480;4;-41.785;21.9515;-97.671;12.3085;7810.93;7.24773;0;0;1.2287e-24;0.01;0;3.08975;102;0;-1-1;-1
480;5;-23.4677;-46.4974;-97.7434;11.4398;6271.17;6.7484;0;0;1.2287e-24;0.01;0;3.75558;102;0;-1-1;-1
480;6;-22.8287;-26.978;-95.6665;10.7668;5228.14;6.3506;0;0;1.2287e-24;0.01;0;5.1302;102;0;-1-1;-1
480;7;-22.6987;-7.8215;-95.0847;10.6335;5036.41;6.27994;0;0;1.2287e-24;0.01;0;3.82246;102;0;-1-1;-1
480;8;-23.2647;13.0134;-95.9029;10.9629;5519.09;6.4638;0;0;1.2287e-24;0.01;0;3.94141;102;0;-1-1;-1
480;9;-24.0379;32.6955;-96.9147;11.1785;5851.18;6.59452;0;0;1.2287e-24;0.01;0;3.3516;102;0;-1-1;-1
480;10;7.96227;-66.6451;-96.6114;10.1098;4328.31;5.95553;0;0;1.2287e-24;0.01;0;1.96854;102;0;-1-1;-1
480;11;-6.01729;-36.9661;-97.0291;11.3607;6141.85;6.7074;0;0;1.2287e-24;0.01;0;2.48223;102;0;-1-1;-1
480;12;-6.22148;-17.7475;-96.2065;10.9796;5544.26;6.48157;0;0;1.2287e-24;0.01;0;2.61255;102;0;-1-1;-1
480;13;-5.32817;2.38106;-98.6664;12.5421;8264.12;7.39364;0;0;1.2287e-24;0.01;0;3.71182;102;0;-1-1;-1
480;14;-5.4111;23.8923;-97.1978;12.513;8206.75;7.37773;0;0;1.2287e-24;0.01;0;2.5238;102;0;-1-1;-1
480;15;-5.00885;40.0217;-96.7028;11.8969;7053.3;7.02381;0;0;1.2287e-24;0.01;0;1.83108;102;0;-1-1;-1
480;16;10.0044;-49.3078;-95.705;12.31;7813.83;7.25511;0;0;1.2287e-24;0.01;0;1.873;102;0;-1-1;-1
480;17;10.5159;-27.3148;-98.2574;12.3588;7907.07;7.28601;0;0;1.2287e-24;0.01;0;2.46946;102;0;-1-1;-1
480;18;12.6362;-7.40673;-96.5433;10.7542;5209.75;6.34436;0;0;1.2287e-24;0.01;0;2.66067;102;0;-1-1;-1
480;19;12.6859;12.1563;-95.5986;10.6694;5087.6;6.30041;0;0;1.2287e-24;0.01;0;2.50598;102;0;-1-1;-1
480;20;13.019;31.4789;-95.5525;10.8502;5350.59;6.39923;0;0;1.2287e-24;0.01;0;4.40539;102;0;-1-1;-1
480;21;10.3696;52.1833;-98.0409;12.6828;8545.46;7.47742;0;0;1.2287e-24;0.01;0;3.04298;102;0;-1-1;-1
480;22;28.4552;-59.8313;-94.9975;11.5749;6495.84;6.82409;0;0;1.2287e-24;0.01;0;4.34437;102;0;-1-1;-1
480;23;28.5656;-38.9256;-98.4415;12.3884;7963.99;7.302;0;0;1.2287e-24;0.01;0;3.22951;102;0;-1-1;-1
480;24;28.5432;-17.6811;-94.4719;10.4032;4716.16;6.12944;0;0;1.2287e-24;0.01;0;4.92891;102;0;-1-1;-1
480;25;28.6929;1.70664;-95.9943;10.5927;4978.6;6.25375;0;0;1.2287e-24;0.01;0;4.51428;102;0;-1-1;-1
480;26;29.4871;20.8985;-96.1114;10.9499;5499.4;6.46142;0;0;1.2287e-24;0.01;0;5.09654;102;0;-1-1;-1
480;27;29.71;43.5298;-96.7036;12.0293;7291.3;7.09305;0;0;1.2287e-24;0.01;0;3.35291;102;0;-1-1;-1
480;28;47.1389;-48.5751;-95.1243;12.2101;7625.17;7.19901;0;0;1.2287e-24;0.01;0;1.7665;102;0;-1-1;-1
480;29;44.6843;-28.0094;-95.0887;10.4784;4819.2;6.1681;0;0;1.2287e-24;0.01;0;2.6188;102;0;-1-1;-1
480;30;46.5484;-7.81802;-95.6175;12.5548;8289.23;7.40648;0;0;1.2287e-24;0.01;0;2.32149;102;0;-1-1;-1
