Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.6256;-2.73691;-80.8082;8.91593;2968.85;5.12097;0;0;1.1974e-55;0.01;0;2.80774;102;0;-1-1;-1
1120;1;-35.7719;-33.1851;-85.9466;10.376;4679.32;5.94892;0;0;1.1974e-55;0.01;0;3.02599;102;0;-1-1;-1
1120;2;-34.8058;-16.5663;-83.2364;8.91769;2970.61;5.1044;0;0;1.1974e-55;0.01;0;4.50573;102;0;-1-1;-1
1120;3;-35.2704;0.0994109;-83.468;9.39194;3470.2;5.37557;0;0;1.1974e-55;0.01;0;4.50134;102;0;-1-1;-1
1120;4;-36.4052;16.9437;-89.4357;10.5604;4933.26;6.04146;0;0;1.1974e-55;0.01;0;2.84539;102;0;-1-1;-1
1120;5;-20.3449;-42.3257;-86.857;9.84108;3992.25;5.64634;0;0;1.1974e-55;0.01;0;3.77963;102;0;-1-1;-1
1120;6;-20.7065;-25.9205;-82.3253;9.23988;3304.36;5.29636;0;0;1.1974e-55;0.01;0;5.61146;102;0;-1-1;-1
1120;7;-21.3594;-8.93912;-83.2629;9.14055;3198.93;5.24207;0;0;1.1974e-55;0.01;0;5.12147;102;0;-1-1;-1
1120;8;-21.4559;10.7455;-83.2222;9.40248;3481.9;5.3893;0;0;1.1974e-55;0.01;0;5.49156;102;0;-1-1;-1
1120;9;-20.8939;26.4374;-88.751;9.51332;3606.49;5.45013;0;0;1.1974e-55;0.01;0;3.32507;102;0;-1-1;-1
1120;10;5.14592;-57.5045;-86.4513;8.69473;2753.32;4.98575;0;0;1.1974e-55;0.01;0;2.55918;102;0;-1-1;-1
1120;11;-5.97419;-33.2964;-86.6546;9.72841;3856.68;5.58652;0;0;1.1974e-55;0.01;0;3.25141;102;0;-1-1;-1
1120;12;-7.0648;-16.8531;-84.0799;9.40381;3483.38;5.39878;0;0;1.1974e-55;0.01;0;4.58456;102;0;-1-1;-1
1120;13;-7.22464;0.480766;-86.5959;10.7313;5176.59;6.15807;0;0;1.1974e-55;0.01;0;3.60373;102;0;-1-1;-1
1120;14;-5.43609;18.7581;-83.1005;10.7222;5163.49;6.14783;0;0;1.1974e-55;0.01;0;4.17596;102;0;-1-1;-1
1120;15;-7.18722;36.6407;-83.5753;10.1528;4383.7;5.83739;0;0;1.1974e-55;0.01;0;2.97766;102;0;-1-1;-1
1120;16;12.1326;-43.7474;-94.6077;10.5263;4885.56;6.03024;0;0;1.1974e-55;0.01;0;2.95855;102;0;-1-1;-1
1120;17;15.1015;-24.2128;-92.6028;10.5791;4959.45;6.056;0;0;1.1974e-55;0.01;0;2.95044;102;0;-1-1;-1
1120;18;14.1705;-8.69394;-83.6444;9.24479;3309.63;5.30662;0;0;1.1974e-55;0.01;0;3.73315;102;0;-1-1;-1
