Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-54.6653;-2.94713;-78.2016;8.66279;2723.09;4.95054;0;0;1.83502e-61;0.01;0;2.57014;102;0;-1-1;-1
1240;1;-35.0913;-32.4977;-82.943;10.0884;4300.8;5.75279;0;0;1.83502e-61;0.01;0;3.04444;102;0;-1-1;-1
1240;2;-34.0084;-16.2544;-80.5684;8.67214;2731.91;4.93638;0;0;1.83502e-61;0.01;0;4.44326;102;0;-1-1;-1
1240;3;-34.1499;-0.256805;-81.1972;9.13417;3192.24;5.19737;0;0;1.83502e-61;0.01;0;4.35445;102;0;-1-1;-1
1240;4;-35.8924;16.6285;-83.6597;10.2743;4543.09;5.84574;0;0;1.83502e-61;0.01;0;3.49801;102;0;-1-1;-1
1240;5;-20.2133;-41.4427;-83.9099;9.5787;3681.35;5.46698;0;0;1.83502e-61;0.01;0;3.8049;102;0;-1-1;-1
1240;6;-20.2854;-25.4283;-79.6055;8.9899;3043.36;5.12525;0;0;1.83502e-61;0.01;0;5.50031;102;0;-1-1;-1
1240;7;-20.6903;-8.56006;-80.6041;8.89602;2949;5.07353;0;0;1.83502e-61;0.01;0;5.48442;102;0;-1-1;-1
1240;8;-20.7554;9.17529;-80.9249;9.14748;3206.22;5.21516;0;0;1.83502e-61;0.01;0;4.30752;102;0;-1-1;-1
1240;9;-20.5301;25.4961;-83.6203;9.24339;3308.13;5.26618;0;0;1.83502e-61;0.01;0;2.56326;102;0;-1-1;-1
1240;10;6.95545;-53.7228;-81.8825;8.46262;2538.65;4.82797;0;0;1.83502e-61;0.01;0;4.19897;102;0;-1-1;-1
1240;11;-5.98137;-33.1099;-83.6544;9.46194;3548.37;5.40503;0;0;1.83502e-61;0.01;0;3.85568;102;0;-1-1;-1
1240;12;-6.91957;-16.8681;-81.0066;9.14643;3205.11;5.22338;0;0;1.83502e-61;0.01;0;4.52699;102;0;-1-1;-1
1240;13;-6.3556;0.115045;-82.9532;10.4358;4760.61;5.95805;0;0;1.83502e-61;0.01;0;3.6224;102;0;-1-1;-1
1240;14;-4.25257;18.0732;-79.6324;10.4296;4752.12;5.9485;0;0;1.83502e-61;0.01;0;3.16706;102;0;-1-1;-1
1240;15;-6.87796;35.5463;-80.8148;9.86912;4026.47;5.64594;0;0;1.83502e-61;0.01;0;3.01717;102;0;-1-1;-1
1240;16;12.1213;-42.2761;-93.2361;10.2357;4492.05;5.83235;0;0;1.83502e-61;0.01;0;2.98292;102;0;-1-1;-1
1240;17;15.3414;-23.5987;-90.2424;10.2887;4562.1;5.85701;0;0;1.83502e-61;0.01;0;2.89978;102;0;-1-1;-1
1240;18;13.7936;-8.75449;-80.86;8.99736;3050.95;5.13789;0;0;1.83502e-61;0.01;0;3.68668;102;0;-1-1;-1
1240;19;15.8319;11.6978;-80.6201;8.87429;2927.45;5.06977;0;0;1.83502e-61;0.01;0;4.09577;102;0;-1-1;-1
1240;20;18.3112;28.0772;-83.4173;9.05401;3108.93;5.16465;0;0;1.83502e-61;0.01;0;4.52563;102;0;-1-1;-1
1240;21;14.216;41.8563;-93.4802;10.6048;4995.64;6.04341;0;0;1.83502e-61;0.01;0;1.17942;102;0;-1-1;-1
1240;22;22.8286;-51.0807;-82.0688;9.64836;3762.26;5.50204;0;0;1.83502e-61;0.01;0;4.89182;102;0;-1-1;-1
1240;23;28.5905;-35.8504;-89.5907;10.34;4630.73;5.89494;0;0;1.83502e-61;0.01;0;4.04256;102;0;-1-1;-1
1240;24;27.3214;-16.1101;-80.3601;8.64839;2709.53;4.93174;0;0;1.83502e-61;0.01;0;4.96133;102;0;-1-1;-1
1240;25;27.2818;0.36391;-81.4786;8.91122;2964.15;5.07787;0;0;1.83502e-61;0.01;0;5.34674;102;0;-1-1;-1
1240;26;30.4076;17.391;-82.1469;9.15994;3219.34;5.2267;0;0;1.83502e-61;0.01;0;5.73561;102;0;-1-1;-1
1240;27;29.2977;41.0034;-83.2565;9.98336;4167.92;5.69466;0;0;1.83502e-61;0.01;0;4.47201;102;0;-1-1;-1
1240;28;43.2663;-42.5245;-82.4403;10.1698;4405.77;5.79583;0;0;1.83502e-61;0.01;0;3.05253;102;0;-1-1;-1
1240;29;39.5443;-25.5419;-81.0523;8.71339;2771.09;4.96529;0;0;1.83502e-61;0.01;0;4.46073;102;0;-1-1;-1
1240;30;42.3973;-8.14317;-82.4346;10.4533;4784.6;5.9591;0;0;1.83502e-61;0.01;0;4.61897;102;0;-1-1;-1
1240;31;40.0717;7.23918;-91.8911;10.4781;4818.81;5.9668;0;0;1.83502e-61;0.01;0;2.38868;102;0;-1-1;-1
1240;32;41.6246;28.705;-88.0134;10.2983;4575;5.86767;0;0;1.83502e-61;0.01;0;3.10422;102;0;-1-1;-1
1240;33;-77.6581;-14.3529;-66.7462;9.60956;3717.05;5.47635;0;0;1.83502e-61;0.01;0;2.54536;102;0;-1-1;-1
1240;34;-60.009;-47.9197;-65.0587;10.1437;4371.97;5.78371;0;0;1.83502e-61;0.01;0;3.65869;102;0;-1-1;-1
1240;35;-64.1058;-23.8855;-65.8014;9.441;3524.86;5.38016;0;0;1.83502e-61;0.01;0;4.33441;102;0;-1-1;-1
1240;36;-63.0202;-8.02204;-66.5482;8.69759;2756.04;4.94869;0;0;1.83502e-61;0.01;0;5.27106;102;0;-1-1;-1
1240;37;-57.2536;5.96902;-66.0675;8.36136;2448.61;4.76002;0;0;1.83502e-61;0.01;0;4.70835;102;0;-1-1;-1
1240;38;-70.8039;31.5687;-67.3529;8.66465;2724.85;4.94014;0;0;1.83502e-61;0.01;0;2.26316;102;0;-1-1;-1
1240;39;-59.8591;44.0094;-68.2123;9.72483;3852.43;5.55085;0;0;1.83502e-61;0.01;0;3.66729;102;0;-1-1;-1
1240;40;-44.024;-52.0889;-66.0051;9.24511;3309.97;5.27201;0;0;1.83502e-61;0.01;0;3.90653;102;0;-1-1;-1
1240;41;-50.3905;-33.3748;-64.6062;9.64848;3762.41;5.49793;0;0;1.83502e-61;0.01;0;4.4127;102;0;-1-1;-1
1240;42;-47.816;-16.1819;-69.6264;10.6133;5007.69;6.05546;0;0;1.83502e-61;0.01;0;5.89984;102;0;-1-1;-1
1240;43;-43.6719;0.269226;-68.1137;8.68041;2739.74;4.94719;0;0;1.83502e-61;0.01;0;5.83792;102;0;-1-1;-1
1240;44;-45.7114;16.468;-69.0708;8.7259;2783.04;4.96804;0;0;1.83502e-61;0.01;0;5.01058;102;0;-1-1;-1
1240;45;-45.9817;33.7562;-66.5051;9.70032;3823.37;5.52014;0;0;1.83502e-61;0.01;0;5.50234;102;0;-1-1;-1
1240;46;-46.4507;54.3152;-67.1871;8.74892;2805.12;4.99523;0;0;1.83502e-61;0.01;0;4.08226;102;0;-1-1;-1
1240;47;-29.6803;-59.8054;-66.1299;8.97753;3030.81;5.12719;0;0;1.83502e-61;0.01;0;4.38348;102;0;-1-1;-1
1240;48;-29.5424;-42.7415;-68.9727;10.5698;4946.38;6.02362;0;0;1.83502e-61;0.01;0;5.79485;102;0;-1-1;-1
1240;49;-31.0496;-24.6114;-67.9011;9.00637;3060.12;5.13528;0;0;1.83502e-61;0.01;0;5.92651;102;0;-1-1;-1
1240;50;-30.4671;-7.99804;-68.1246;8.68424;2743.36;4.95472;0;0;1.83502e-61;0.01;0;6.84712;102;0;-1-1;-1
1240;51;-30.9767;9.29684;-68.2236;9.53358;3629.59;5.42609;0;0;1.83502e-61;0.01;0;6.65357;102;0;-1-1;-1
1240;52;-30.8724;27.2216;-70.0963;10.2515;4512.83;5.84883;0;0;1.83502e-61;0.01;0;5.69162;102;0;-1-1;-1
1240;53;-32.0158;45.0019;-66.9935;9.56303;3663.32;5.44745;0;0;1.83502e-61;0.01;0;4.9323;102;0;-1-1;-1
1240;54;-28.584;65.1903;-67.9722;10.0329;4230.29;5.72144;0;0;1.83502e-61;0.01;0;4.71768;102;0;-1-1;-1
1240;55;-14.7512;-69.2653;-66.2463;10.1037;4320.42;5.75627;0;0;1.83502e-61;0.01;0;3.46409;102;0;-1-1;-1
1240;56;-15.2292;-52.7515;-66.5015;8.6469;2708.13;4.92141;0;0;1.83502e-61;0.01;0;5.84797;102;0;-1-1;-1
1240;57;-12.6621;-37.2255;-69.2923;9.15543;3214.59;5.22977;0;0;1.83502e-61;0.01;0;6.03541;102;0;-1-1;-1
1240;58;-16.0552;-15.8901;-67.3099;9.4304;3513.01;5.38044;0;0;1.83502e-61;0.01;0;6.27007;102;0;-1-1;-1
1240;59;-16.0269;0.842886;-67.5475;9.74843;3880.54;5.55689;0;0;1.83502e-61;0.01;0;6.10569;102;0;-1-1;-1
1240;60;-16.7611;18.4362;-67.5048;9.03484;3089.23;5.15607;0;0;1.83502e-61;0.01;0;5.44205;102;0;-1-1;-1
1240;61;-17.0188;36.6036;-67.1371;9.27989;3347.47;5.30137;0;0;1.83502e-61;0.01;0;5.64274;102;0;-1-1;-1
1240;62;-16.0477;53.4075;-67.684;9.95844;4136.78;5.67733;0;0;1.83502e-61;0.01;0;5.19777;102;0;-1-1;-1
1240;63;-0.337435;-59.3227;-68.7638;9.20637;3268.54;5.25617;0;0;1.83502e-61;0.01;0;5.45827;102;0;-1-1;-1
1240;64;2.32318;-43.386;-67.6075;8.96351;3016.64;5.1221;0;0;1.83502e-61;0.01;0;6.33187;102;0;-1-1;-1
1240;65;1.57712;-26.246;-69.3032;10.4249;4745.69;5.95483;0;0;1.83502e-61;0.01;0;5.4329;102;0;-1-1;-1
1240;66;1.48586;-8.34188;-68.4949;10.0519;4254.35;5.72872;0;0;1.83502e-61;0.01;0;5.73125;102;0;-1-1;-1
1240;67;7.41942;14.668;-67.6421;8.64832;2709.47;4.92967;0;0;1.83502e-61;0.01;0;5.15754;102;0;-1-1;-1
1240;68;6.60162;29.2802;-72.6549;8.65945;2719.94;4.92616;0;0;1.83502e-61;0.01;0;4.81564;102;0;-1-1;-1
1240;69;-1.63231;43.8743;-66.8144;9.5439;3641.38;5.44884;0;0;1.83502e-61;0.01;0;4.78756;102;0;-1-1;-1
1240;70;1.56421;60.9918;-63.9216;10.0535;4256.42;5.73344;0;0;1.83502e-61;0.01;0;4.87286;102;0;-1-1;-1
1240;71;15.2571;-64.2351;-73.3557;9.5649;3665.47;5.451;0;0;1.83502e-61;0.01;0;3.68773;102;0;-1-1;-1
1240;72;16.2047;-49.7137;-67.5219;8.85617;2909.55;5.05761;0;0;1.83502e-61;0.01;0;6.74045;102;0;-1-1;-1
1240;73;15.3742;-35.855;-76.7714;10.4761;4816;5.9774;0;0;1.83502e-61;0.01;0;5.26089;102;0;-1-1;-1
1240;74;17.9214;-15.8508;-67.5564;8.68506;2744.14;4.95631;0;0;1.83502e-61;0.01;0;5.71702;102;0;-1-1;-1
1240;75;17.2574;1.00336;-67.9958;9.51317;3606.32;5.42902;0;0;1.83502e-61;0.01;0;6.36451;102;0;-1-1;-1
1240;76;20.8244;21.4278;-69.7236;8.91224;2965.17;5.09184;0;0;1.83502e-61;0.01;0;6.7976;102;0;-1-1;-1
1240;77;19.7036;37.4102;-69.8575;9.20389;3265.9;5.25255;0;0;1.83502e-61;0.01;0;5.6088;102;0;-1-1;-1
1240;78;19.7023;57.3308;-70.0102;10.4146;4731.67;5.94275;0;0;1.83502e-61;0.01;0;3.53726;102;0;-1-1;-1
1240;79;29.5734;-57.9185;-68.6638;8.67445;2734.1;4.94503;0;0;1.83502e-61;0.01;0;4.7468;102;0;-1-1;-1
1240;80;30.8865;-41.5807;-69.2754;10.1119;4330.97;5.76973;0;0;1.83502e-61;0.01;0;6.90414;102;0;-1-1;-1
1240;81;31.9708;-24.3351;-67.5132;8.72545;2782.61;4.97179;0;0;1.83502e-61;0.01;0;6.12413;102;0;-1-1;-1
1240;82;32.2451;-7.81834;-67.7679;9.69884;3821.63;5.52704;0;0;1.83502e-61;0.01;0;7.36119;102;0;-1-1;-1
1240;83;32.4575;8.96871;-68.2817;10.0301;4226.75;5.72309;0;0;1.83502e-61;0.01;0;6.53769;102;0;-1-1;-1
1240;84;35.2871;29.7047;-70.705;10.2129;4462.03;5.82619;0;0;1.83502e-61;0.01;0;6.462;102;0;-1-1;-1
1240;85;33.0072;46.7714;-67.9099;8.68374;2742.89;4.95631;0;0;1.83502e-61;0.01;0;5.62469;102;0;-1-1;-1
1240;86;45.3825;-51.7767;-67.2818;9.90658;4072.49;5.66021;0;0;1.83502e-61;0.01;0;3.41884;102;0;-1-1;-1
1240;87;45.2984;-33.2311;-68.58;9.17448;3234.69;5.24122;0;0;1.83502e-61;0.01;0;5.41577;102;0;-1-1;-1
1240;88;47.2034;-16.8637;-68.2067;10.2069;4454.26;5.81892;0;0;1.83502e-61;0.01;0;6.98959;102;0;-1-1;-1
1240;89;46.9277;0.101012;-67.1223;8.73972;2796.29;4.9794;0;0;1.83502e-61;0.01;0;6.15155;102;0;-1-1;-1
1240;90;47.1355;15.3258;-76.1026;10.6151;5010.28;6.05954;0;0;1.83502e-61;0.01;0;4.23626;102;0;-1-1;-1
1240;91;46.2095;42.8145;-77.7729;10.3925;4701.62;5.92619;0;0;1.83502e-61;0.01;0;3.06382;102;0;-1-1;-1
1240;92;45.8335;55.8067;-67.2647;8.72094;2778.3;4.97033;0;0;1.83502e-61;0.01;0;3.27651;102;0;-1-1;-1
1240;93;64.3338;-21.9337;-68.93;10.3051;4584.05;5.88673;0;0;1.83502e-61;0.01;0;4.29207;102;0;-1-1;-1
1240;94;58.5517;-6.63292;-75.0054;8.89536;2948.35;5.07967;0;0;1.83502e-61;0.01;0;3.7835;102;0;-1-1;-1
1240;95;62.2879;7.95789;-66.6603;10.0222;4216.7;5.70991;0;0;1.83502e-61;0.01;0;4.57005;102;0;-1-1;-1
