-447.5;-492.5;-492.5;4.85321e-08
-432.5;-492.5;-492.5;4.88047e-08
-402.5;-492.5;-492.5;4.95406e-08
-387.5;-492.5;-492.5;4.99982e-08
-327.5;-492.5;-492.5;5.23401e-08
-297.5;-492.5;-492.5;5.37516e-08
-282.5;-492.5;-492.5;5.44981e-08
-267.5;-492.5;-492.5;5.52635e-08
-252.5;-492.5;-492.5;5.60412e-08
-192.5;-492.5;-492.5;5.91368e-08
-177.5;-492.5;-492.5;5.98716e-08
-147.5;-492.5;-492.5;6.12455e-08
-102.5;-492.5;-492.5;6.29692e-08
-72.5;-492.5;-492.5;6.38267e-08
-27.5;-492.5;-492.5;6.45878e-08
47.5;-492.5;-492.5;6.4317e-08
107.5;-492.5;-492.5;6.27636e-08
122.5;-492.5;-492.5;6.22159e-08
152.5;-492.5;-492.5;6.09649e-08
197.5;-492.5;-492.5;5.87929e-08
272.5;-492.5;-492.5;5.48415e-08
317.5;-492.5;-492.5;5.25766e-08
392.5;-492.5;-492.5;4.9512e-08
437.5;-492.5;-492.5;4.83084e-08
452.5;-492.5;-492.5;4.80337e-08
-492.5;-477.5;-492.5;4.81834e-08
-432.5;-477.5;-492.5;4.88739e-08
-417.5;-477.5;-492.5;4.92128e-08
-372.5;-477.5;-492.5;5.05901e-08
-342.5;-477.5;-492.5;5.17726e-08
-327.5;-477.5;-492.5;5.24298e-08
-297.5;-477.5;-492.5;5.38498e-08
-252.5;-477.5;-492.5;5.61536e-08
-237.5;-477.5;-492.5;5.69418e-08
-207.5;-477.5;-492.5;5.85067e-08
-177.5;-477.5;-492.5;6.00089e-08
-162.5;-477.5;-492.5;6.07188e-08
-132.5;-477.5;-492.5;6.20219e-08
-117.5;-477.5;-492.5;6.26024e-08
-87.5;-477.5;-492.5;6.3592e-08
-72.5;-477.5;-492.5;6.39911e-08
-57.5;-477.5;-492.5;6.43206e-08
-42.5;-477.5;-492.5;6.4577e-08
-27.5;-477.5;-492.5;6.47577e-08
-12.5;-477.5;-492.5;6.48607e-08
2.5;-477.5;-492.5;6.48849e-08
17.5;-477.5;-492.5;6.48299e-08
32.5;-477.5;-492.5;6.46962e-08
92.5;-477.5;-492.5;6.3413e-08
167.5;-477.5;-492.5;6.04146e-08
182.5;-477.5;-492.5;5.96836e-08
197.5;-477.5;-492.5;5.89241e-08
212.5;-477.5;-492.5;5.81433e-08
227.5;-477.5;-492.5;5.73481e-08
242.5;-477.5;-492.5;5.65458e-08
257.5;-477.5;-492.5;5.57434e-08
302.5;-477.5;-492.5;5.34045e-08
317.5;-477.5;-492.5;5.26694e-08
347.5;-477.5;-492.5;5.13022e-08
437.5;-477.5;-492.5;4.83768e-08
452.5;-477.5;-492.5;4.81005e-08
497.5;-477.5;-492.5;4.7681e-08
-417.5;-462.5;-492.5;4.93545e-08
-402.5;-462.5;-492.5;4.97602e-08
-387.5;-462.5;-492.5;5.02257e-08
-357.5;-462.5;-492.5;5.13217e-08
-237.5;-462.5;-492.5;5.71758e-08
-207.5;-462.5;-492.5;5.87608e-08
-192.5;-462.5;-492.5;5.95332e-08
-147.5;-462.5;-492.5;6.16842e-08
-117.5;-462.5;-492.5;6.29111e-08
-87.5;-462.5;-492.5;6.39145e-08
-72.5;-462.5;-492.5;6.43191e-08
-57.5;-462.5;-492.5;6.46533e-08
-27.5;-462.5;-492.5;6.50967e-08
2.5;-462.5;-492.5;6.52258e-08
32.5;-462.5;-492.5;6.50347e-08
62.5;-462.5;-492.5;6.45306e-08
77.5;-462.5;-492.5;6.41671e-08
242.5;-462.5;-492.5;5.67776e-08
302.5;-462.5;-492.5;5.35981e-08
332.5;-462.5;-492.5;5.21436e-08
392.5;-462.5;-492.5;4.97368e-08
437.5;-462.5;-492.5;4.8513e-08
452.5;-462.5;-492.5;4.82337e-08
467.5;-462.5;-492.5;4.80224e-08
-492.5;-447.5;-492.5;4.85076e-08
-462.5;-447.5;-492.5;4.87224e-08
-402.5;-447.5;-492.5;4.99782e-08
-357.5;-447.5;-492.5;5.15662e-08
-342.5;-447.5;-492.5;5.21989e-08
-312.5;-447.5;-492.5;5.35904e-08
-297.5;-447.5;-492.5;5.43379e-08
-267.5;-447.5;-492.5;5.59055e-08
-252.5;-447.5;-492.5;5.67124e-08
-237.5;-447.5;-492.5;5.75253e-08
-207.5;-447.5;-492.5;5.91402e-08
-162.5;-447.5;-492.5;6.14249e-08
-132.5;-447.5;-492.5;6.2772e-08
-87.5;-447.5;-492.5;6.43962e-08
-72.5;-447.5;-492.5;6.48092e-08
-27.5;-447.5;-492.5;6.56032e-08
-12.5;-447.5;-492.5;6.571e-08
17.5;-447.5;-492.5;6.56785e-08
47.5;-447.5;-492.5;6.53222e-08
62.5;-447.5;-492.5;6.50262e-08
77.5;-447.5;-492.5;6.46554e-08
92.5;-447.5;-492.5;6.42136e-08
137.5;-447.5;-492.5;6.25094e-08
197.5;-447.5;-492.5;5.95768e-08
257.5;-447.5;-492.5;5.62964e-08
272.5;-447.5;-492.5;5.54767e-08
287.5;-447.5;-492.5;5.46713e-08
377.5;-447.5;-492.5;5.04952e-08
-492.5;-432.5;-492.5;4.8764e-08
-477.5;-432.5;-492.5;4.88373e-08
-417.5;-432.5;-492.5;4.9845e-08
-402.5;-432.5;-492.5;5.02663e-08
-387.5;-432.5;-492.5;5.07501e-08
-372.5;-432.5;-492.5;5.12925e-08
-357.5;-432.5;-492.5;5.18895e-08
-342.5;-432.5;-492.5;5.25364e-08
-327.5;-432.5;-492.5;5.32283e-08
-162.5;-432.5;-492.5;6.19853e-08
-102.5;-432.5;-492.5;6.45413e-08
-87.5;-432.5;-492.5;6.50348e-08
-72.5;-432.5;-492.5;6.5459e-08
-42.5;-432.5;-492.5;6.60823e-08
-12.5;-432.5;-492.5;6.63846e-08
32.5;-432.5;-492.5;6.62109e-08
47.5;-432.5;-492.5;6.5987e-08
77.5;-432.5;-492.5;6.53027e-08
92.5;-432.5;-492.5;6.48493e-08
107.5;-432.5;-492.5;6.43276e-08
137.5;-432.5;-492.5;6.31011e-08
182.5;-432.5;-492.5;6.08979e-08
197.5;-432.5;-492.5;6.00945e-08
317.5;-432.5;-492.5;5.34954e-08
347.5;-432.5;-492.5;5.20571e-08
437.5;-432.5;-492.5;4.89844e-08
-492.5;-417.5;-492.5;4.90807e-08
-447.5;-417.5;-492.5;4.95292e-08
-357.5;-417.5;-492.5;5.22892e-08
-327.5;-417.5;-492.5;5.36649e-08
-267.5;-417.5;-492.5;5.68535e-08
-252.5;-417.5;-492.5;5.77038e-08
