-447.5;-492.5;-492.5;6.13677e-06
-432.5;-492.5;-492.5;6.1368e-06
-402.5;-492.5;-492.5;6.13689e-06
-387.5;-492.5;-492.5;6.13694e-06
-327.5;-492.5;-492.5;6.1372e-06
-297.5;-492.5;-492.5;6.13736e-06
-282.5;-492.5;-492.5;6.13744e-06
-267.5;-492.5;-492.5;6.13753e-06
-252.5;-492.5;-492.5;6.13762e-06
-192.5;-492.5;-492.5;6.138e-06
-177.5;-492.5;-492.5;6.13809e-06
-147.5;-492.5;-492.5;6.13827e-06
-102.5;-492.5;-492.5;6.13851e-06
-72.5;-492.5;-492.5;6.13865e-06
-27.5;-492.5;-492.5;6.13881e-06
47.5;-492.5;-492.5;6.13895e-06
107.5;-492.5;-492.5;6.13895e-06
122.5;-492.5;-492.5;6.13894e-06
152.5;-492.5;-492.5;6.1389e-06
197.5;-492.5;-492.5;6.13881e-06
272.5;-492.5;-492.5;6.13864e-06
317.5;-492.5;-492.5;6.13854e-06
392.5;-492.5;-492.5;6.1384e-06
437.5;-492.5;-492.5;6.13834e-06
452.5;-492.5;-492.5;6.13833e-06
-492.5;-477.5;-492.5;6.13674e-06
-432.5;-477.5;-492.5;6.13681e-06
-417.5;-477.5;-492.5;6.13685e-06
-372.5;-477.5;-492.5;6.137e-06
-342.5;-477.5;-492.5;6.13714e-06
-327.5;-477.5;-492.5;6.13721e-06
-297.5;-477.5;-492.5;6.13737e-06
-252.5;-477.5;-492.5;6.13764e-06
-237.5;-477.5;-492.5;6.13773e-06
-207.5;-477.5;-492.5;6.13792e-06
-177.5;-477.5;-492.5;6.13811e-06
-162.5;-477.5;-492.5;6.1382e-06
-132.5;-477.5;-492.5;6.13838e-06
-117.5;-477.5;-492.5;6.13846e-06
-87.5;-477.5;-492.5;6.13861e-06
-72.5;-477.5;-492.5;6.13867e-06
-57.5;-477.5;-492.5;6.13874e-06
-42.5;-477.5;-492.5;6.13879e-06
-27.5;-477.5;-492.5;6.13884e-06
-12.5;-477.5;-492.5;6.13888e-06
2.5;-477.5;-492.5;6.13891e-06
17.5;-477.5;-492.5;6.13894e-06
32.5;-477.5;-492.5;6.13896e-06
92.5;-477.5;-492.5;6.13898e-06
