-447.5;-492.5;-492.5;2.91163e-12
-432.5;-492.5;-492.5;2.9116e-12
-402.5;-492.5;-492.5;2.91151e-12
-387.5;-492.5;-492.5;2.91145e-12
-327.5;-492.5;-492.5;2.91114e-12
-297.5;-492.5;-492.5;2.91095e-12
-282.5;-492.5;-492.5;2.91084e-12
-267.5;-492.5;-492.5;2.91072e-12
-252.5;-492.5;-492.5;2.9106e-12
-192.5;-492.5;-492.5;2.91005e-12
-177.5;-492.5;-492.5;2.90991e-12
-147.5;-492.5;-492.5;2.9096e-12
-102.5;-492.5;-492.5;2.90911e-12
-72.5;-492.5;-492.5;2.90877e-12
-27.5;-492.5;-492.5;2.90824e-12
47.5;-492.5;-492.5;2.90737e-12
107.5;-492.5;-492.5;2.90669e-12
122.5;-492.5;-492.5;2.90652e-12
152.5;-492.5;-492.5;2.9062e-12
197.5;-492.5;-492.5;2.90576e-12
272.5;-492.5;-492.5;2.90511e-12
317.5;-492.5;-492.5;2.90479e-12
392.5;-492.5;-492.5;2.9044e-12
437.5;-492.5;-492.5;2.90426e-12
452.5;-492.5;-492.5;2.90423e-12
-492.5;-477.5;-492.5;2.91166e-12
-432.5;-477.5;-492.5;2.91157e-12
-417.5;-477.5;-492.5;2.91153e-12
-372.5;-477.5;-492.5;2.91136e-12
-342.5;-477.5;-492.5;2.9112e-12
-327.5;-477.5;-492.5;2.91111e-12
-297.5;-477.5;-492.5;2.91092e-12
-252.5;-477.5;-492.5;2.91057e-12
-237.5;-477.5;-492.5;2.91044e-12
-207.5;-477.5;-492.5;2.91017e-12
-177.5;-477.5;-492.5;2.90988e-12
-162.5;-477.5;-492.5;2.90972e-12
-132.5;-477.5;-492.5;2.90941e-12
-117.5;-477.5;-492.5;2.90924e-12
-87.5;-477.5;-492.5;2.90891e-12
-72.5;-477.5;-492.5;2.90874e-12
-57.5;-477.5;-492.5;2.90856e-12
-42.5;-477.5;-492.5;2.90839e-12
-27.5;-477.5;-492.5;2.90821e-12
-12.5;-477.5;-492.5;2.90804e-12
2.5;-477.5;-492.5;2.90786e-12
17.5;-477.5;-492.5;2.90769e-12
32.5;-477.5;-492.5;2.90751e-12
92.5;-477.5;-492.5;2.90682e-12
167.5;-477.5;-492.5;2.90602e-12
182.5;-477.5;-492.5;2.90587e-12
197.5;-477.5;-492.5;2.90573e-12
212.5;-477.5;-492.5;2.90559e-12
227.5;-477.5;-492.5;2.90545e-12
242.5;-477.5;-492.5;2.90532e-12
257.5;-477.5;-492.5;2.9052e-12
302.5;-477.5;-492.5;2.90486e-12
317.5;-477.5;-492.5;2.90476e-12
347.5;-477.5;-492.5;2.90458e-12
437.5;-477.5;-492.5;2.90423e-12
452.5;-477.5;-492.5;2.9042e-12
497.5;-477.5;-492.5;2.90415e-12
-417.5;-462.5;-492.5;2.91147e-12
-402.5;-462.5;-492.5;2.91142e-12
-387.5;-462.5;-492.5;2.91136e-12
-357.5;-462.5;-492.5;2.91122e-12
-237.5;-462.5;-492.5;2.91038e-12
-207.5;-462.5;-492.5;2.91011e-12
-192.5;-462.5;-492.5;2.90997e-12
-147.5;-462.5;-492.5;2.90951e-12
-117.5;-462.5;-492.5;2.90918e-12
-87.5;-462.5;-492.5;2.90885e-12
-72.5;-462.5;-492.5;2.90868e-12
-57.5;-462.5;-492.5;2.9085e-12
-27.5;-462.5;-492.5;2.90815e-12
2.5;-462.5;-492.5;2.9078e-12
32.5;-462.5;-492.5;2.90745e-12
62.5;-462.5;-492.5;2.9071e-12
77.5;-462.5;-492.5;2.90693e-12
242.5;-462.5;-492.5;2.90526e-12
302.5;-462.5;-492.5;2.9048e-12
332.5;-462.5;-492.5;2.90461e-12
392.5;-462.5;-492.5;2.90431e-12
437.5;-462.5;-492.5;2.90417e-12
452.5;-462.5;-492.5;2.90414e-12
467.5;-462.5;-492.5;2.90411e-12
-492.5;-447.5;-492.5;2.91151e-12
-462.5;-447.5;-492.5;2.91148e-12
-402.5;-447.5;-492.5;2.91133e-12
-357.5;-447.5;-492.5;2.91114e-12
-342.5;-447.5;-492.5;2.91105e-12
-312.5;-447.5;-492.5;2.91087e-12
-297.5;-447.5;-492.5;2.91077e-12
-267.5;-447.5;-492.5;2.91054e-12
-252.5;-447.5;-492.5;2.91042e-12
-237.5;-447.5;-492.5;2.91029e-12
-207.5;-447.5;-492.5;2.91002e-12
-162.5;-447.5;-492.5;2.90958e-12
-132.5;-447.5;-492.5;2.90926e-12
-87.5;-447.5;-492.5;2.90876e-12
-72.5;-447.5;-492.5;2.90859e-12
-27.5;-447.5;-492.5;2.90806e-12
-12.5;-447.5;-492.5;2.90789e-12
17.5;-447.5;-492.5;2.90754e-12
47.5;-447.5;-492.5;2.90719e-12
62.5;-447.5;-492.5;2.90701e-12
77.5;-447.5;-492.5;2.90684e-12
92.5;-447.5;-492.5;2.90667e-12
137.5;-447.5;-492.5;2.90618e-12
197.5;-447.5;-492.5;2.90558e-12
257.5;-447.5;-492.5;2.90505e-12
272.5;-447.5;-492.5;2.90493e-12
287.5;-447.5;-492.5;2.90482e-12
377.5;-447.5;-492.5;2.90429e-12
-492.5;-432.5;-492.5;2.91139e-12
-477.5;-432.5;-492.5;2.91138e-12
-417.5;-432.5;-492.5;2.91127e-12
-402.5;-432.5;-492.5;2.91122e-12
-387.5;-432.5;-492.5;2.91116e-12
-372.5;-432.5;-492.5;2.91109e-12
-357.5;-432.5;-492.5;2.91102e-12
-342.5;-432.5;-492.5;2.91094e-12
-327.5;-432.5;-492.5;2.91085e-12
-162.5;-432.5;-492.5;2.90946e-12
-102.5;-432.5;-492.5;2.90881e-12
-87.5;-432.5;-492.5;2.90864e-12
-72.5;-432.5;-492.5;2.90847e-12
-42.5;-432.5;-492.5;2.90812e-12
-12.5;-432.5;-492.5;2.90777e-12
32.5;-432.5;-492.5;2.90724e-12
47.5;-432.5;-492.5;2.90707e-12
77.5;-432.5;-492.5;2.90672e-12
