-492.5;-492.5;-492.5;2.4474e-07
-432.5;-492.5;-492.5;2.45662e-07
-417.5;-492.5;-492.5;2.46115e-07
-387.5;-492.5;-492.5;2.47266e-07
-327.5;-492.5;-492.5;2.50415e-07
-252.5;-492.5;-492.5;2.55399e-07
-222.5;-492.5;-492.5;2.57506e-07
-192.5;-492.5;-492.5;2.59564e-07
-147.5;-492.5;-492.5;2.62391e-07
-102.5;-492.5;-492.5;2.64684e-07
-72.5;-492.5;-492.5;2.65807e-07
-57.5;-492.5;-492.5;2.66228e-07
-27.5;-492.5;-492.5;2.66765e-07
-12.5;-492.5;-492.5;2.66874e-07
2.5;-492.5;-492.5;2.66876e-07
17.5;-492.5;-492.5;2.66769e-07
32.5;-492.5;-492.5;2.66555e-07
47.5;-492.5;-492.5;2.66236e-07
107.5;-492.5;-492.5;2.63985e-07
167.5;-492.5;-492.5;2.60477e-07
197.5;-492.5;-492.5;2.58415e-07
212.5;-492.5;-492.5;2.57339e-07
272.5;-492.5;-492.5;2.52968e-07
392.5;-492.5;-492.5;2.45718e-07
407.5;-492.5;-492.5;2.45094e-07
467.5;-492.5;-492.5;2.43444e-07
497.5;-492.5;-492.5;2.43162e-07
-492.5;-477.5;-492.5;2.44835e-07
-432.5;-477.5;-492.5;2.45763e-07
-387.5;-477.5;-492.5;2.47378e-07
-357.5;-477.5;-492.5;2.48836e-07
-312.5;-477.5;-492.5;2.51485e-07
-282.5;-477.5;-492.5;2.53476e-07
-207.5;-477.5;-492.5;2.58741e-07
-162.5;-477.5;-492.5;2.61716e-07
-102.5;-477.5;-492.5;2.64929e-07
-27.5;-477.5;-492.5;2.67028e-07
-12.5;-477.5;-492.5;2.67139e-07
2.5;-477.5;-492.5;2.67141e-07
17.5;-477.5;-492.5;2.67033e-07
32.5;-477.5;-492.5;2.66818e-07
62.5;-477.5;-492.5;2.66071e-07
77.5;-477.5;-492.5;2.65548e-07
92.5;-477.5;-492.5;2.64931e-07
182.5;-477.5;-492.5;2.59671e-07
227.5;-477.5;-492.5;2.5643e-07
272.5;-477.5;-492.5;2.53126e-07
302.5;-477.5;-492.5;2.51014e-07
317.5;-477.5;-492.5;2.50011e-07
362.5;-477.5;-492.5;2.47307e-07
377.5;-477.5;-492.5;2.46531e-07
437.5;-477.5;-492.5;2.44191e-07
482.5;-477.5;-492.5;2.43348e-07
-462.5;-462.5;-492.5;2.45309e-07
-447.5;-462.5;-492.5;2.45591e-07
-432.5;-462.5;-492.5;2.45965e-07
-402.5;-462.5;-492.5;2.46973e-07
-387.5;-462.5;-492.5;2.47601e-07
-267.5;-462.5;-492.5;2.5484e-07
-222.5;-462.5;-492.5;2.58066e-07
-192.5;-462.5;-492.5;2.60174e-07
-162.5;-462.5;-492.5;2.62153e-07
-117.5;-462.5;-492.5;2.64712e-07
-72.5;-462.5;-492.5;2.66572e-07
-57.5;-462.5;-492.5;2.67004e-07
17.5;-462.5;-492.5;2.67561e-07
47.5;-462.5;-492.5;2.67015e-07
62.5;-462.5;-492.5;2.66584e-07
122.5;-462.5;-492.5;2.63914e-07
137.5;-462.5;-492.5;2.63045e-07
182.5;-462.5;-492.5;2.60083e-07
242.5;-462.5;-492.5;2.5567e-07
272.5;-462.5;-492.5;2.53442e-07
302.5;-462.5;-492.5;2.513e-07
317.5;-462.5;-492.5;2.50283e-07
332.5;-462.5;-492.5;2.49313e-07
