-492.5;-492.5;-492.5;8.10962e-07
-432.5;-492.5;-492.5;8.11574e-07
-417.5;-492.5;-492.5;8.11873e-07
-387.5;-492.5;-492.5;8.12636e-07
-327.5;-492.5;-492.5;8.14717e-07
-252.5;-492.5;-492.5;8.17994e-07
-222.5;-492.5;-492.5;8.19371e-07
-192.5;-492.5;-492.5;8.2071e-07
-147.5;-492.5;-492.5;8.22535e-07
-102.5;-492.5;-492.5;8.23992e-07
-72.5;-492.5;-492.5;8.24688e-07
-57.5;-492.5;-492.5;8.24941e-07
-27.5;-492.5;-492.5;8.25244e-07
-12.5;-492.5;-492.5;8.2529e-07
2.5;-492.5;-492.5;8.25264e-07
17.5;-492.5;-492.5;8.25167e-07
32.5;-492.5;-492.5;8.24999e-07
47.5;-492.5;-492.5;8.24762e-07
107.5;-492.5;-492.5;8.23181e-07
167.5;-492.5;-492.5;8.20794e-07
197.5;-492.5;-492.5;8.19409e-07
212.5;-492.5;-492.5;8.1869e-07
272.5;-492.5;-492.5;8.15784e-07
392.5;-492.5;-492.5;8.11013e-07
407.5;-492.5;-492.5;8.10605e-07
467.5;-492.5;-492.5;8.09525e-07
497.5;-492.5;-492.5;8.09342e-07
-492.5;-477.5;-492.5;8.11025e-07
-432.5;-477.5;-492.5;8.1164e-07
-387.5;-477.5;-492.5;8.1271e-07
-357.5;-477.5;-492.5;8.13674e-07
-312.5;-477.5;-492.5;8.15423e-07
-282.5;-477.5;-492.5;8.16733e-07
-207.5;-477.5;-492.5;8.20178e-07
-162.5;-477.5;-492.5;8.22105e-07
-102.5;-477.5;-492.5;8.24154e-07
-27.5;-477.5;-492.5;8.25417e-07
-12.5;-477.5;-492.5;8.25464e-07
2.5;-477.5;-492.5;8.25438e-07
17.5;-477.5;-492.5;8.2534e-07
32.5;-477.5;-492.5;8.2517e-07
62.5;-477.5;-492.5;8.24626e-07
77.5;-477.5;-492.5;8.24255e-07
92.5;-477.5;-492.5;8.23825e-07
182.5;-477.5;-492.5;8.20246e-07
227.5;-477.5;-492.5;8.18078e-07
272.5;-477.5;-492.5;8.15885e-07
302.5;-477.5;-492.5;8.1449e-07
317.5;-477.5;-492.5;8.13829e-07
362.5;-477.5;-492.5;8.12052e-07
377.5;-477.5;-492.5;8.11543e-07
437.5;-477.5;-492.5;8.10012e-07
482.5;-477.5;-492.5;8.09461e-07
