-492.5;-492.5;-492.5;5.70511e-08
-432.5;-492.5;-492.5;5.79447e-08
-417.5;-492.5;-492.5;5.83832e-08
-387.5;-492.5;-492.5;5.94979e-08
-327.5;-492.5;-492.5;6.25461e-08
-252.5;-492.5;-492.5;6.73622e-08
-222.5;-492.5;-492.5;6.93964e-08
-192.5;-492.5;-492.5;7.13834e-08
-147.5;-492.5;-492.5;7.41122e-08
-102.5;-492.5;-492.5;7.63269e-08
-72.5;-492.5;-492.5;7.74147e-08
-57.5;-492.5;-492.5;7.78234e-08
-27.5;-492.5;-492.5;7.83481e-08
-12.5;-492.5;-492.5;7.8458e-08
2.5;-492.5;-492.5;7.84641e-08
17.5;-492.5;-492.5;7.83662e-08
32.5;-492.5;-492.5;7.8165e-08
47.5;-492.5;-492.5;7.78623e-08
107.5;-492.5;-492.5;7.57118e-08
167.5;-492.5;-492.5;7.23407e-08
197.5;-492.5;-492.5;7.03528e-08
212.5;-492.5;-492.5;6.93146e-08
272.5;-492.5;-492.5;6.50852e-08
392.5;-492.5;-492.5;5.80422e-08
407.5;-492.5;-492.5;5.74348e-08
467.5;-492.5;-492.5;5.5826e-08
497.5;-492.5;-492.5;5.55513e-08
-492.5;-477.5;-492.5;5.71394e-08
-432.5;-477.5;-492.5;5.80385e-08
-387.5;-477.5;-492.5;5.96014e-08
-357.5;-477.5;-492.5;6.10125e-08
-312.5;-477.5;-492.5;6.35736e-08
-282.5;-477.5;-492.5;6.54968e-08
-207.5;-477.5;-492.5;7.0578e-08
-162.5;-477.5;-492.5;7.3447e-08
-102.5;-477.5;-492.5;7.65493e-08
-27.5;-477.5;-492.5;7.85871e-08
-12.5;-477.5;-492.5;7.86981e-08
2.5;-477.5;-492.5;7.87046e-08
17.5;-477.5;-492.5;7.86061e-08
32.5;-477.5;-492.5;7.84036e-08
62.5;-477.5;-492.5;7.7695e-08
77.5;-477.5;-492.5;7.71959e-08
92.5;-477.5;-492.5;7.66066e-08
182.5;-477.5;-492.5;7.15544e-08
227.5;-477.5;-492.5;6.84278e-08
272.5;-477.5;-492.5;6.5232e-08
302.5;-477.5;-492.5;6.31848e-08
317.5;-477.5;-492.5;6.22116e-08
362.5;-477.5;-492.5;5.95852e-08
377.5;-477.5;-492.5;5.88297e-08
437.5;-477.5;-492.5;5.65518e-08
482.5;-477.5;-492.5;5.57302e-08
-462.5;-462.5;-492.5;5.75906e-08
-447.5;-462.5;-492.5;5.7864e-08
-432.5;-462.5;-492.5;5.82253e-08
-402.5;-462.5;-492.5;5.92008e-08
-387.5;-462.5;-492.5;5.98077e-08
-267.5;-462.5;-492.5;6.67964e-08
-222.5;-462.5;-492.5;6.99064e-08
-192.5;-462.5;-492.5;7.19366e-08
-162.5;-462.5;-492.5;7.38433e-08
-117.5;-462.5;-492.5;7.63098e-08
-72.5;-462.5;-492.5;7.81071e-08
-57.5;-462.5;-492.5;7.85259e-08
17.5;-462.5;-492.5;7.9085e-08
47.5;-462.5;-492.5;7.8571e-08
62.5;-462.5;-492.5;7.81614e-08
122.5;-462.5;-492.5;7.56118e-08
137.5;-462.5;-492.5;7.47782e-08
182.5;-462.5;-492.5;7.19333e-08
242.5;-462.5;-492.5;6.7679e-08
272.5;-462.5;-492.5;6.55249e-08
302.5;-462.5;-492.5;6.34509e-08
317.5;-462.5;-492.5;6.24652e-08
332.5;-462.5;-492.5;6.15244e-08
422.5;-462.5;-492.5;5.71897e-08
437.5;-462.5;-492.5;5.67352e-08
482.5;-462.5;-492.5;5.59038e-08
497.5;-462.5;-492.5;5.58104e-08
-492.5;-447.5;-492.5;5.75774e-08
-477.5;-447.5;-492.5;5.7671e-08
-447.5;-447.5;-492.5;5.8136e-08
-417.5;-447.5;-492.5;5.89588e-08
-402.5;-447.5;-492.5;5.94973e-08
-387.5;-447.5;-492.5;6.01154e-08
-312.5;-447.5;-492.5;6.42154e-08
-297.5;-447.5;-492.5;6.51919e-08
-282.5;-447.5;-492.5;6.62028e-08
-252.5;-447.5;-492.5;6.82932e-08
-207.5;-447.5;-492.5;7.1461e-08
-192.5;-447.5;-492.5;7.2487e-08
-102.5;-447.5;-492.5;7.76561e-08
-12.5;-447.5;-492.5;7.98938e-08
17.5;-447.5;-492.5;7.98008e-08
77.5;-447.5;-492.5;7.83416e-08
92.5;-447.5;-492.5;7.77311e-08
122.5;-447.5;-492.5;7.62548e-08
152.5;-447.5;-492.5;7.4488e-08
242.5;-447.5;-492.5;6.81585e-08
257.5;-447.5;-492.5;6.70545e-08
272.5;-447.5;-492.5;6.5962e-08
287.5;-447.5;-492.5;6.48902e-08
302.5;-447.5;-492.5;6.3848e-08
317.5;-447.5;-492.5;6.28437e-08
332.5;-447.5;-492.5;6.18851e-08
362.5;-447.5;-492.5;6.01346e-08
377.5;-447.5;-492.5;5.93557e-08
