-492.5;-492.5;-492.5;0.000192376
-432.5;-492.5;-492.5;0.00019232
-417.5;-492.5;-492.5;0.000192293
-387.5;-492.5;-492.5;0.000192225
-327.5;-492.5;-492.5;0.00019204
-252.5;-492.5;-492.5;0.000191757
-222.5;-492.5;-492.5;0.00019164
-192.5;-492.5;-492.5;0.000191528
-147.5;-492.5;-492.5;0.000191377
-102.5;-492.5;-492.5;0.000191259
-72.5;-492.5;-492.5;0.000191204
-57.5;-492.5;-492.5;0.000191184
-27.5;-492.5;-492.5;0.000191161
-12.5;-492.5;-492.5;0.000191159
2.5;-492.5;-492.5;0.000191162
17.5;-492.5;-492.5;0.000191171
32.5;-492.5;-492.5;0.000191186
47.5;-492.5;-492.5;0.000191206
107.5;-492.5;-492.5;0.000191343
167.5;-492.5;-492.5;0.000191553
197.5;-492.5;-492.5;0.000191677
212.5;-492.5;-492.5;0.000191742
272.5;-492.5;-492.5;0.00019201
392.5;-492.5;-492.5;0.000192469
407.5;-492.5;-492.5;0.000192509
467.5;-492.5;-492.5;0.000192617
497.5;-492.5;-492.5;0.000192636
-492.5;-477.5;-492.5;0.00019237
-432.5;-477.5;-492.5;0.000192315
-387.5;-477.5;-492.5;0.000192219
-357.5;-477.5;-492.5;0.000192134
-312.5;-477.5;-492.5;0.000191981
-282.5;-477.5;-492.5;0.000191868
-207.5;-477.5;-492.5;0.000191577
-162.5;-477.5;-492.5;0.000191419
-102.5;-477.5;-492.5;0.000191254
-27.5;-477.5;-492.5;0.000191155
-12.5;-477.5;-492.5;0.000191153
2.5;-477.5;-492.5;0.000191156
17.5;-477.5;-492.5;0.000191165
32.5;-477.5;-492.5;0.00019118
62.5;-477.5;-492.5;0.000191227
77.5;-477.5;-492.5;0.000191259
92.5;-477.5;-492.5;0.000191296
182.5;-477.5;-492.5;0.000191608
227.5;-477.5;-492.5;0.000191802
272.5;-477.5;-492.5;0.000192004
302.5;-477.5;-492.5;0.000192135
317.5;-477.5;-492.5;0.000192198
362.5;-477.5;-492.5;0.000192368
377.5;-477.5;-492.5;0.000192418
437.5;-477.5;-492.5;0.000192569
482.5;-477.5;-492.5;0.000192624
-462.5;-462.5;-492.5;0.000192342
-447.5;-462.5;-492.5;0.000192325
-432.5;-462.5;-492.5;0.000192303
-402.5;-462.5;-492.5;0.000192244
-387.5;-462.5;-492.5;0.000192208
-267.5;-462.5;-492.5;0.000191798
-222.5;-462.5;-492.5;0.000191623
-192.5;-462.5;-492.5;0.000191511
-162.5;-462.5;-492.5;0.000191407
-117.5;-462.5;-492.5;0.000191277
-72.5;-462.5;-492.5;0.000191187
-57.5;-462.5;-492.5;0.000191167
17.5;-462.5;-492.5;0.000191153
47.5;-462.5;-492.5;0.000191189
62.5;-462.5;-492.5;0.000191215
122.5;-462.5;-492.5;0.000191372
137.5;-462.5;-492.5;0.000191423
182.5;-462.5;-492.5;0.000191596
242.5;-462.5;-492.5;0.000191858
272.5;-462.5;-492.5;0.000191993
302.5;-462.5;-492.5;0.000192124
317.5;-462.5;-492.5;0.000192186
332.5;-462.5;-492.5;0.000192246
422.5;-462.5;-492.5;0.000192528
437.5;-462.5;-492.5;0.000192558
482.5;-462.5;-492.5;0.000192613
497.5;-462.5;-492.5;0.000192619
-492.5;-447.5;-492.5;0.000192342
-477.5;-447.5;-492.5;0.000192337
-447.5;-447.5;-492.5;0.000192309
