-492.5;-492.5;-492.5;5.40483e-32
-447.5;-492.5;-492.5;5.40482e-32
-372.5;-492.5;-492.5;5.40477e-32
-357.5;-492.5;-492.5;5.40476e-32
-342.5;-492.5;-492.5;5.40475e-32
-327.5;-492.5;-492.5;5.40473e-32
-147.5;-492.5;-492.5;5.40453e-32
-132.5;-492.5;-492.5;5.40451e-32
2.5;-492.5;-492.5;5.40446e-32
17.5;-492.5;-492.5;5.40446e-32
47.5;-492.5;-492.5;5.40447e-32
92.5;-492.5;-492.5;5.4045e-32
122.5;-492.5;-492.5;5.40453e-32
137.5;-492.5;-492.5;5.40454e-32
182.5;-492.5;-492.5;5.4046e-32
212.5;-492.5;-492.5;5.40464e-32
242.5;-492.5;-492.5;5.40468e-32
287.5;-492.5;-492.5;5.40474e-32
302.5;-492.5;-492.5;5.40476e-32
362.5;-492.5;-492.5;5.40482e-32
377.5;-492.5;-492.5;5.40484e-32
437.5;-492.5;-492.5;5.40488e-32
452.5;-492.5;-492.5;5.40489e-32
497.5;-492.5;-492.5;5.4049e-32
-477.5;-477.5;-492.5;5.40483e-32
-432.5;-477.5;-492.5;5.40481e-32
-417.5;-477.5;-492.5;5.4048e-32
-387.5;-477.5;-492.5;5.40478e-32
-342.5;-477.5;-492.5;5.40474e-32
-327.5;-477.5;-492.5;5.40473e-32
-282.5;-477.5;-492.5;5.40468e-32
-267.5;-477.5;-492.5;5.40466e-32
-252.5;-477.5;-492.5;5.40464e-32
-237.5;-477.5;-492.5;5.40462e-32
-192.5;-477.5;-492.5;5.40457e-32
-117.5;-477.5;-492.5;5.4045e-32
-87.5;-477.5;-492.5;5.40448e-32
-57.5;-477.5;-492.5;5.40446e-32
-42.5;-477.5;-492.5;5.40446e-32
32.5;-477.5;-492.5;5.40446e-32
47.5;-477.5;-492.5;5.40447e-32
62.5;-477.5;-492.5;5.40448e-32
197.5;-477.5;-492.5;5.40461e-32
212.5;-477.5;-492.5;5.40463e-32
257.5;-477.5;-492.5;5.40469e-32
302.5;-477.5;-492.5;5.40475e-32
332.5;-477.5;-492.5;5.40479e-32
377.5;-477.5;-492.5;5.40484e-32
392.5;-477.5;-492.5;5.40485e-32
452.5;-477.5;-492.5;5.40489e-32
482.5;-477.5;-492.5;5.4049e-32
-492.5;-462.5;-492.5;5.40482e-32
-417.5;-462.5;-492.5;5.4048e-32
-372.5;-462.5;-492.5;5.40477e-32
-357.5;-462.5;-492.5;5.40475e-32
-297.5;-462.5;-492.5;5.40469e-32
-282.5;-462.5;-492.5;5.40467e-32
-207.5;-462.5;-492.5;5.40458e-32
-192.5;-462.5;-492.5;5.40457e-32
-177.5;-462.5;-492.5;5.40455e-32
-147.5;-462.5;-492.5;5.40452e-32
-87.5;-462.5;-492.5;5.40447e-32
-57.5;-462.5;-492.5;5.40446e-32
-42.5;-462.5;-492.5;5.40445e-32
-27.5;-462.5;-492.5;5.40445e-32
-12.5;-462.5;-492.5;5.40445e-32
17.5;-462.5;-492.5;5.40445e-32
47.5;-462.5;-492.5;5.40446e-32
77.5;-462.5;-492.5;5.40448e-32
92.5;-462.5;-492.5;5.40449e-32
107.5;-462.5;-492.5;5.40451e-32
167.5;-462.5;-492.5;5.40457e-32
197.5;-462.5;-492.5;5.40461e-32
212.5;-462.5;-492.5;5.40463e-32
302.5;-462.5;-492.5;5.40475e-32
332.5;-462.5;-492.5;5.40479e-32
347.5;-462.5;-492.5;5.4048e-32
452.5;-462.5;-492.5;5.40488e-32
-432.5;-447.5;-492.5;5.4048e-32
-387.5;-447.5;-492.5;5.40477e-32
-357.5;-447.5;-492.5;5.40475e-32
-327.5;-447.5;-492.5;5.40472e-32
-267.5;-447.5;-492.5;5.40465e-32
-222.5;-447.5;-492.5;5.40459e-32
-207.5;-447.5;-492.5;5.40457e-32
-147.5;-447.5;-492.5;5.40451e-32
-132.5;-447.5;-492.5;5.4045e-32
-87.5;-447.5;-492.5;5.40446e-32
-42.5;-447.5;-492.5;5.40444e-32
2.5;-447.5;-492.5;5.40444e-32
17.5;-447.5;-492.5;5.40444e-32
32.5;-447.5;-492.5;5.40445e-32
47.5;-447.5;-492.5;5.40445e-32
92.5;-447.5;-492.5;5.40448e-32
107.5;-447.5;-492.5;5.4045e-32
152.5;-447.5;-492.5;5.40454e-32
182.5;-447.5;-492.5;5.40458e-32
197.5;-447.5;-492.5;5.4046e-32
227.5;-447.5;-492.5;5.40464e-32
242.5;-447.5;-492.5;5.40466e-32
407.5;-447.5;-492.5;5.40485e-32
422.5;-447.5;-492.5;5.40486e-32
-477.5;-432.5;-492.5;5.40481e-32
-462.5;-432.5;-492.5;5.40481e-32
-447.5;-432.5;-492.5;5.4048e-32
-417.5;-432.5;-492.5;5.40479e-32
-372.5;-432.5;-492.5;5.40475e-32
-327.5;-432.5;-492.5;5.40471e-32
-312.5;-432.5;-492.5;5.40469e-32
-282.5;-432.5;-492.5;5.40466e-32
-267.5;-432.5;-492.5;5.40464e-32
-207.5;-432.5;-492.5;5.40456e-32
-192.5;-432.5;-492.5;5.40455e-32
-177.5;-432.5;-492.5;5.40453e-32
-147.5;-432.5;-492.5;5.4045e-32
-102.5;-432.5;-492.5;5.40446e-32
-87.5;-432.5;-492.5;5.40445e-32
-57.5;-432.5;-492.5;5.40443e-32
-27.5;-432.5;-492.5;5.40443e-32
2.5;-432.5;-492.5;5.40443e-32
17.5;-432.5;-492.5;5.40443e-32
32.5;-432.5;-492.5;5.40443e-32
62.5;-432.5;-492.5;5.40445e-32
107.5;-432.5;-492.5;5.40448e-32
137.5;-432.5;-492.5;5.40451e-32
152.5;-432.5;-492.5;5.40453e-32
182.5;-432.5;-492.5;5.40457e-32
197.5;-432.5;-492.5;5.40459e-32
242.5;-432.5;-492.5;5.40465e-32
272.5;-432.5;-492.5;5.40469e-32
317.5;-432.5;-492.5;5.40475e-32
347.5;-432.5;-492.5;5.40479e-32
362.5;-432.5;-492.5;5.40481e-32
377.5;-432.5;-492.5;5.40482e-32
422.5;-432.5;-492.5;5.40486e-32
452.5;-432.5;-492.5;5.40487e-32
467.5;-432.5;-492.5;5.40488e-32
497.5;-432.5;-492.5;5.40488e-32
-492.5;-417.5;-492.5;5.4048e-32
-387.5;-417.5;-492.5;5.40476e-32
-372.5;-417.5;-492.5;5.40474e-32
-252.5;-417.5;-492.5;5.40461e-32
-237.5;-417.5;-492.5;5.40459e-32
-87.5;-417.5;-492.5;5.40443e-32
-42.5;-417.5;-492.5;5.40441e-32
-27.5;-417.5;-492.5;5.40441e-32
32.5;-417.5;-492.5;5.40442e-32
77.5;-417.5;-492.5;5.40444e-32
