-492.5;-492.5;-492.5;3.5627e-08
-447.5;-492.5;-492.5;3.59e-08
-372.5;-492.5;-492.5;3.71984e-08
-357.5;-492.5;-492.5;3.75667e-08
-342.5;-492.5;-492.5;3.79645e-08
-327.5;-492.5;-492.5;3.83886e-08
-147.5;-492.5;-492.5;4.39843e-08
-132.5;-492.5;-492.5;4.43551e-08
2.5;-492.5;-492.5;4.57737e-08
17.5;-492.5;-492.5;4.56841e-08
47.5;-492.5;-492.5;4.53535e-08
92.5;-492.5;-492.5;4.45038e-08
122.5;-492.5;-492.5;4.3731e-08
137.5;-492.5;-492.5;4.32927e-08
182.5;-492.5;-492.5;4.18177e-08
212.5;-492.5;-492.5;4.07445e-08
242.5;-492.5;-492.5;3.96421e-08
287.5;-492.5;-492.5;3.80134e-08
302.5;-492.5;-492.5;3.74947e-08
362.5;-492.5;-492.5;3.56472e-08
377.5;-492.5;-492.5;3.52596e-08
437.5;-492.5;-492.5;3.4091e-08
452.5;-492.5;-492.5;3.39047e-08
497.5;-492.5;-492.5;3.3622e-08
-477.5;-477.5;-492.5;3.57251e-08
-432.5;-477.5;-492.5;3.61341e-08
-417.5;-477.5;-492.5;3.63571e-08
-387.5;-477.5;-492.5;3.69223e-08
-342.5;-477.5;-492.5;3.80308e-08
-327.5;-477.5;-492.5;3.84574e-08
-282.5;-477.5;-492.5;3.98569e-08
-267.5;-477.5;-492.5;4.03493e-08
-252.5;-477.5;-492.5;4.08471e-08
-237.5;-477.5;-492.5;4.13458e-08
-192.5;-477.5;-492.5;4.27992e-08
-117.5;-477.5;-492.5;4.48018e-08
-87.5;-477.5;-492.5;4.53585e-08
-57.5;-477.5;-492.5;4.57361e-08
-42.5;-477.5;-492.5;4.5852e-08
32.5;-477.5;-492.5;4.56611e-08
47.5;-477.5;-492.5;4.54698e-08
62.5;-477.5;-492.5;4.523e-08
197.5;-477.5;-492.5;4.13775e-08
212.5;-477.5;-492.5;4.08317e-08
257.5;-477.5;-492.5;3.91686e-08
302.5;-477.5;-492.5;3.75626e-08
332.5;-477.5;-492.5;3.65805e-08
377.5;-477.5;-492.5;3.5315e-08
392.5;-477.5;-492.5;3.49613e-08
452.5;-477.5;-492.5;3.39528e-08
482.5;-477.5;-492.5;3.37162e-08
-492.5;-462.5;-492.5;3.57827e-08
-417.5;-462.5;-492.5;3.64688e-08
-372.5;-462.5;-492.5;3.73825e-08
-357.5;-462.5;-492.5;3.77575e-08
-297.5;-462.5;-492.5;3.95235e-08
-282.5;-462.5;-492.5;4.00119e-08
-207.5;-462.5;-492.5;4.25138e-08
-192.5;-462.5;-492.5;4.29928e-08
