Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.3626;1.93837;-93.8885;9.58839;3692.55;5.55976;0;0;5.5278e-42;0.01;0;3.01149;102;0;-1-1;-1
840;1;-38.621;-32.2707;-90.8489;11.1544;5813.36;6.4736;0;0;5.5278e-42;0.01;0;4.25901;102;0;-1-1;-1
840;2;-32.4939;-17.2246;-100.12;9.51151;3604.43;5.52842;0;0;5.5278e-42;0.01;0;3.07312;102;0;-1-1;-1
840;3;-37.1888;-0.302884;-94.7667;10.059;4263.43;5.85087;0;0;5.5278e-42;0.01;0;4.3215;102;0;-1-1;-1
840;4;-43.1165;16.9639;-88.518;11.2238;5922.59;6.52256;0;0;5.5278e-42;0.01;0;4.5462;102;0;-1-1;-1
840;5;-22.0669;-43.498;-92.2581;10.3712;4672.75;6.02232;0;0;5.5278e-42;0.01;0;4.83588;102;0;-1-1;-1
840;6;-21.3008;-25.9749;-89.473;9.8018;3944.63;5.68937;0;0;5.5278e-42;0.01;0;5.71293;102;0;-1-1;-1
840;7;-23.1303;-8.61042;-89.1012;9.80144;3944.19;5.69077;0;0;5.5278e-42;0.01;0;5.62173;102;0;-1-1;-1
840;8;-24.3817;11.8316;-89.5962;10.0055;4195.72;5.81733;0;0;5.5278e-42;0.01;0;4.99791;102;0;-1-1;-1
840;9;-26.0072;29.3701;-92.9069;10.2425;4500.92;5.94411;0;0;5.5278e-42;0.01;0;3.19066;102;0;-1-1;-1
840;10;-7.11509;-52.2577;-94.1102;9.27303;3340.06;5.37797;0;0;5.5278e-42;0.01;0;2.75325;102;0;-1-1;-1
840;11;-6.8241;-34.4046;-96.2419;10.4456;4774.13;6.05434;0;0;5.5278e-42;0.01;0;1.86931;102;0;-1-1;-1
840;12;-8.11028;-16.3462;-95.2323;10.0904;4303.38;5.86049;0;0;5.5278e-42;0.01;0;3.23517;102;0;-1-1;-1
840;13;-9.35244;2.29377;-96.399;11.4542;6294.74;6.64946;0;0;5.5278e-42;0.01;0;3.00421;102;0;-1-1;-1
840;14;-8.43396;22.0201;-92.5091;11.4505;6288.75;6.64001;0;0;5.5278e-42;0.01;0;3.26246;102;0;-1-1;-1
840;15;-9.31289;40.0033;-90.9463;10.8545;5356.93;6.30402;0;0;6.90975e-42;0.01;0;3.47096;102;0;-1-1;-1
840;16;11.0971;-47.0857;-91.294;11.4173;6234.19;6.61846;0;0;5.5278e-42;0.01;0;4.17037;102;0;-1-1;-1
840;17;12.6313;-26.6811;-93.6431;11.4448;6279.37;6.6376;0;0;6.90975e-42;0.01;0;3.8814;102;0;-1-1;-1
840;18;15.6372;-8.04949;-91.5994;9.81493;3960.5;5.71076;0;0;5.5278e-42;0.01;0;3.83822;102;0;-1-1;-1
840;19;14.8128;12.131;-91.5335;9.88507;4046.02;5.75111;0;0;5.5278e-42;0.01;0;3.47643;102;0;-1-1;-1
840;20;17.3075;29.6399;-90.9955;9.83161;3980.73;5.70933;0;0;5.5278e-42;0.01;0;5.11849;102;0;-1-1;-1
840;21;9.24624;46.4766;-95.8052;11.599;6536.61;6.73478;0;0;5.5278e-42;0.01;0;2.15597;102;0;-1-1;-1
840;22;28.1979;-56.3541;-89.9753;10.685;5109.91;6.20946;0;0;5.5278e-42;0.01;0;4.34938;102;0;-1-1;-1
840;23;28.3897;-38.5816;-98.1583;11.3377;6104.77;6.57128;0;0;5.5278e-42;0.01;0;2.99153;102;0;-1-1;-1
840;24;28.4115;-18.4094;-88.2462;9.52335;3617.91;5.52505;0;0;5.5278e-42;0.01;0;4.86433;102;0;-1-1;-1
840;25;29.5624;2.09818;-90.7431;9.61153;3719.34;5.58005;0;0;5.5278e-42;0.01;0;5.22228;102;0;-1-1;-1
840;26;30.1636;19.1762;-95.216;9.94148;4115.69;5.77494;0;0;5.5278e-42;0.01;0;3.99614;102;0;-1-1;-1
840;27;28.9407;43.558;-92.6111;11.0119;5593.37;6.40279;0;0;5.5278e-42;0.01;0;3.63759;102;0;-1-1;-1
840;28;45.2128;-46.4262;-91.0915;11.2284;5929.86;6.51923;0;0;5.5278e-42;0.01;0;3.60459;102;0;-1-1;-1
840;29;41.8299;-28.4169;-89.0992;9.52859;3623.88;5.52771;0;0;4.42224e-42;0.01;0;4.52106;102;0;-1-1;-1
840;30;43.2769;-10.332;-95.3544;11.4201;6238.83;6.62375;0;0;5.5278e-42;0.01;0;1.65438;102;0;-1-1;-1
840;31;46.3984;10.5803;-95.1525;11.5054;6379.53;6.67131;0;0;5.5278e-42;0.01;0;2.32544;102;0;-1-1;-1
840;32;44.5034;31.0968;-97.1328;11.3559;6134.11;6.59126;0;0;4.42224e-42;0.01;0;3.58205;102;0;-1-1;-1
840;33;-74.3064;-11.3255;-75.1176;10.5684;4944.41;6.14208;0;0;5.5278e-42;0.01;0;4.05881;102;0;-1-1;-1
840;34;-66.0395;-51.4315;-70.663;11.2001;5885.17;6.49363;0;0;5.5278e-42;0.01;0;3.65351;102;0;-1-1;-1
840;35;-64.5874;-26.8546;-73.5697;10.5241;4882.49;6.10934;0;0;5.5278e-42;0.01;0;4.5496;102;0;-1-1;-1
840;36;-56.8096;-13.4198;-84.5762;9.55288;3651.67;5.54587;0;0;5.5278e-42;0.01;0;4.53339;102;0;-1-1;-1
