Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.4151;0.877909;-95.484;10.608;5000.15;6.28262;0;0;1.0022e-18;0.01;0;2.1913;101;0;-1-1;-1
360;1;-41.4998;-32.458;-94.5255;12.3648;7918.69;7.33419;0;0;1.0022e-18;0.01;0;4.79217;101;0;-1-1;-1
360;2;-34.4328;-15.3312;-104.086;10.7046;5138.05;6.34855;0;0;1.0022e-18;0.01;0;3.31676;101;0;-1-1;-1
360;3;-37.3715;1.71683;-94.646;11.246;5957.72;6.67624;0;0;1.0022e-18;0.01;0;6.19448;101;0;-1-1;-1
360;4;-41.6761;21.2342;-94.5002;12.6576;8494.5;7.50985;0;0;1.0022e-18;0.01;0;4.90118;101;0;-1-1;-1
360;5;-23.0738;-44.5041;-97.0464;11.7365;6771.78;6.96484;0;0;1.0022e-18;0.01;0;4.00288;102;0;-1-1;-1
360;6;-22.6636;-25.6625;-93.647;11.0001;5575.44;6.52487;0;0;1.0022e-18;0.01;0;6.60881;101;0;-1-1;-1
360;7;-21.7754;-7.1666;-93.1864;10.8641;5371.2;6.44251;0;0;1.0022e-18;0.01;0;5.22953;101;0;-1-1;-1
360;8;-22.2003;12.8042;-94.0922;11.277;6007.16;6.69621;0;0;1.0022e-18;0.01;0;4.29098;102;0;-1-1;-1
360;9;-24.1352;32.0148;-94.1726;11.4554;6296.79;6.79739;0;0;1.0022e-18;0.01;0;4.43462;101;0;-1-1;-1
360;10;-6.54259;-54.0835;-93.7737;10.2571;4520.3;6.07509;0;0;1.0022e-18;0.01;0;4.20505;101;0;-1-1;-1
360;11;-5.52975;-35.4205;-94.9703;11.5753;6496.61;6.85908;0;0;1.0022e-18;0.01;0;3.97846;101;0;-1-1;-1
360;12;-5.85657;-17.9229;-95.0076;11.1977;5881.27;6.64494;0;0;1.0022e-18;0.01;0;2.16112;101;0;-1-1;-1
360;13;-5.01508;1.92862;-96.2466;12.8183;8822.17;7.60209;0;0;1.0022e-18;0.01;0;2.86381;101;0;-1-1;-1
360;14;-5.02259;23.2086;-95.0417;12.7957;8775.61;7.58154;0;0;1.0022e-18;0.01;0;2.20213;101;0;-1-1;-1
360;15;-6.74575;40.0141;-95.627;12.2262;7655.34;7.25259;0;0;1.25275e-18;0.01;0;2.37657;101;0;-1-1;-1
360;16;10.0081;-48.207;-95.0018;12.5777;8334.71;7.45136;0;0;1.0022e-18;0.01;0;2.43078;101;0;-1-1;-1
