Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.6211;-0.088092;-87.3606;8.98324;3036.6;5.14422;0;0;1.49675e-55;0.01;0;3.14332;102;0;-1-1;-1
1120;1;-37.98;-31.4989;-83.8845;10.4626;4797.4;5.99405;0;0;1.49675e-55;0.01;0;4.44727;102;0;-1-1;-1
1120;2;-32.2328;-17.9684;-93.5826;8.89591;2948.9;5.1095;0;0;1.49675e-55;0.01;0;3.05553;102;0;-1-1;-1
1120;3;-36.251;-1.62966;-88.7062;9.42724;3509.48;5.41774;0;0;1.49675e-55;0.01;0;4.22946;102;0;-1-1;-1
1120;4;-43.0007;13.7382;-83.0913;10.4943;4841.11;6.02439;0;0;1.49675e-55;0.01;0;3.99309;102;0;-1-1;-1
1120;5;-21.7671;-41.7563;-85.2048;9.67968;3799.03;5.54912;0;0;1.49675e-55;0.01;0;4.91426;102;0;-1-1;-1
1120;6;-21.5133;-25.6504;-83.7053;9.18141;3242.02;5.26154;0;0;1.49675e-55;0.01;0;5.77582;102;0;-1-1;-1
1120;7;-23.1123;-9.68884;-83.7804;9.17334;3233.48;5.26037;0;0;1.49675e-55;0.01;0;5.76357;102;0;-1-1;-1
1120;8;-24.4333;10.7137;-84.0467;9.35828;3433.02;5.37375;0;0;1.49675e-55;0.01;0;4.67111;102;0;-1-1;-1
1120;9;-22.4766;27.6106;-84.3387;9.58981;3694.19;5.49259;0;0;1.49675e-55;0.01;0;3.69691;102;0;-1-1;-1
1120;10;-7.00935;-48.2569;-85.2706;8.66901;2728.96;4.96576;0;0;1.49675e-55;0.01;0;3.80784;102;0;-1-1;-1
1120;11;-9.02069;-33.2266;-92.5032;9.78479;3924.12;5.59777;0;0;1.49675e-55;0.01;0;2.37822;102;0;-1-1;-1
1120;12;-8.0524;-17.2508;-86.0666;9.46589;3552.82;5.42833;0;0;1.49675e-55;0.01;0;4.40987;102;0;-1-1;-1
1120;13;-10.0257;0.543149;-88.6121;10.7286;5172.63;6.14998;0;0;1.49675e-55;0.01;0;3.55067;102;0;-1-1;-1
1120;14;-7.05292;18.8036;-84.9694;10.7094;5144.93;6.1318;0;0;1.49675e-55;0.01;0;4.06023;102;0;-1-1;-1
1120;15;-7.94845;37.2441;-84.3976;10.1399;4367.12;5.81594;0;0;1.87094e-55;0.01;0;4.29845;102;0;-1-1;-1
1120;16;10.9298;-45.0709;-85.6588;10.706;5140.1;6.12694;0;0;1.49675e-55;0.01;0;4.1451;102;0;-1-1;-1
1120;17;11.6915;-25.1793;-86.1044;10.7346;5181.35;6.14725;0;0;1.87094e-55;0.01;0;4.37919;102;0;-1-1;-1
1120;18;16.4355;-8.17143;-84.698;9.17056;3230.55;5.27239;0;0;1.49675e-55;0.01;0;4.20133;102;0;-1-1;-1
1120;19;15.6068;12.2264;-85.0262;9.2564;3322.12;5.32246;0;0;1.49675e-55;0.01;0;3.83237;102;0;-1-1;-1
1120;20;19.2326;28.8568;-85.5415;9.17221;3232.29;5.26017;0;0;1.49675e-55;0.01;0;5.05084;102;0;-1-1;-1
1120;21;9.51478;44.0243;-86.7315;10.8543;5356.65;6.22433;0;0;1.49675e-55;0.01;0;3.83871;102;0;-1-1;-1
1120;22;27.383;-53.8529;-84.4588;10.0301;4226.7;5.759;0;0;1.49675e-55;0.01;0;4.33393;102;0;-1-1;-1
1120;23;27.0399;-35.9483;-86.8466;10.6169;5012.76;6.07638;0;0;1.49675e-55;0.01;0;4.70168;102;0;-1-1;-1
1120;24;27.5531;-19.2395;-82.7582;8.90994;2962.87;5.10566;0;0;1.49675e-55;0.01;0;4.59184;102;0;-1-1;-1
1120;25;28.6653;1.98302;-84.7316;8.99281;3046.32;5.15308;0;0;1.49675e-55;0.01;0;5.07637;102;0;-1-1;-1
1120;26;30.6318;17.8064;-86.5902;9.30549;3375.25;5.3371;0;0;1.49675e-55;0.01;0;5.11407;102;0;-1-1;-1
1120;27;30.7812;42.005;-85.7022;10.2984;4575.07;5.91745;0;0;1.49675e-55;0.01;0;4.03502;102;0;-1-1;-1
1120;28;43.4054;-44.2863;-85.0969;10.4971;4845.01;6.02057;0;0;1.49675e-55;0.01;0;3.60407;102;0;-1-1;-1
1120;29;41.1305;-27.2407;-83.0939;8.91139;2964.32;5.10526;0;0;1.1974e-55;0.01;0;4.65676;102;0;-1-1;-1
1120;30;41.8037;-9.52536;-86.2443;10.6971;5127.21;6.1233;0;0;1.49675e-55;0.01;0;3.99673;102;0;-1-1;-1
1120;31;45.9702;9.07789;-85.0706;10.7789;5245.75;6.17004;0;0;1.49675e-55;0.01;0;4.55233;102;0;-1-1;-1
1120;32;42.5282;28.7612;-92.3951;10.6125;5006.56;6.08328;0;0;1.1974e-55;0.01;0;3.05548;102;0;-1-1;-1
1120;33;-70.3469;-10.788;-69.5984;9.8787;4038.2;5.67017;0;0;1.49675e-55;0.01;0;4.16542;102;0;-1-1;-1
1120;34;-62.3297;-49.4446;-65.9171;10.4738;4812.88;5.99048;0;0;1.49675e-55;0.01;0;3.65827;102;0;-1-1;-1
1120;35;-61.4597;-25.5822;-68.8063;9.86026;4015.63;5.65443;0;0;1.49675e-55;0.01;0;4.87096;102;0;-1-1;-1
1120;36;-54.6775;-13.1054;-78.1808;8.94477;2997.75;5.13105;0;0;1.49675e-55;0.01;0;4.81819;102;0;-1-1;-1
1120;37;-59.7337;0.876244;-73.256;8.62744;2689.89;4.9497;0;0;1.87094e-55;0.01;0;4.48002;102;0;-1-1;-1
1120;38;-55.3748;26.0136;-79.1082;8.95776;3010.83;5.13211;0;0;1.49675e-55;0.01;0;3.03892;102;0;-1-1;-1
1120;39;-62.2857;46.2474;-69.287;10.0042;4194.09;5.73651;0;0;1.49675e-55;0.01;0;3.00749;102;0;-1-1;-1
1120;40;-46.0696;-55.6143;-70.1732;9.55416;3653.14;5.47449;0;0;1.49675e-55;0.01;0;3.62886;102;0;-1-1;-1
1120;41;-49.1595;-38.5034;-70.5943;9.95187;4128.6;5.71106;0;0;1.49675e-55;0.01;0;5.21081;102;0;-1-1;-1
1120;42;-38.819;-14.9688;-80.3049;8.65951;2720;4.96838;0;0;1.49675e-55;0.01;0;5.78618;102;0;-1-1;-1
1120;43;-44.1999;-1.44033;-74.2168;8.9788;3032.1;5.13889;0;0;1.49675e-55;0.01;0;5.45567;102;0;-1-1;-1
1120;44;-46.4793;21.3229;-67.6152;8.94951;3002.53;5.13043;0;0;1.49675e-55;0.01;0;6.30584;102;0;-1-1;-1
1120;45;-46.8284;37.754;-68.9669;10.0128;4204.85;5.7523;0;0;1.49675e-55;0.01;0;5.11924;102;0;-1-1;-1
1120;46;-49.0035;56.931;-68.1057;8.96;3013.09;5.13107;0;0;1.49675e-55;0.01;0;3.33191;102;0;-1-1;-1
1120;47;-28.3691;-60.8586;-74.8211;9.10807;3164.95;5.21967;0;0;1.49675e-55;0.01;0;3.60112;102;0;-1-1;-1
1120;48;-31.8272;-43.9584;-71.1683;10.9624;5518.29;6.28341;0;0;1.49675e-55;0.01;0;6.60245;102;0;-1-1;-1
1120;49;-30.1873;-24.8524;-70.4172;9.24269;3307.38;5.30725;0;0;1.49675e-55;0.01;0;6.86004;102;0;-1-1;-1
1120;50;-30.2741;-8.09239;-69.8555;9.03507;3089.47;5.16575;0;0;1.49675e-55;0.01;0;5.71209;102;0;-1-1;-1
1120;51;-32.62;10.7735;-69.0656;9.856;4010.42;5.64353;0;0;1.49675e-55;0.01;0;5.90002;102;0;-1-1;-1
1120;52;-30.9783;29.4892;-69.1429;10.5656;4940.55;6.0549;0;0;1.49675e-55;0.01;0;6.05763;102;0;-1-1;-1
1120;53;-29.9672;45.6651;-77.2816;9.8879;4049.5;5.67531;0;0;1.49675e-55;0.01;0;2.43765;102;0;-1-1;-1
1120;54;-37.6572;70.0107;-67.948;10.327;4613.32;5.92388;0;0;1.87094e-55;0.01;0;4.14084;102;0;-1-1;-1
1120;55;-12.4337;-67.5469;-75.7454;10.3606;4658.41;5.93079;0;0;1.49675e-55;0.01;0;3.05476;102;0;-1-1;-1
1120;56;-15.6349;-51.2605;-72.1215;8.87845;2931.57;5.09218;0;0;1.49675e-55;0.01;0;6.49956;102;0;-1-1;-1
1120;57;-15.6787;-35.2293;-70.3814;9.29541;3364.3;5.34172;0;0;1.87094e-55;0.01;0;5.63014;102;0;-1-1;-1
1120;58;-15.3888;-16.0086;-70.6894;9.81419;3959.61;5.62983;0;0;1.49675e-55;0.01;0;6.5417;102;0;-1-1;-1
1120;59;-16.9179;1.40899;-71.4184;10.0026;4192.05;5.74371;0;0;1.49675e-55;0.01;0;5.85283;102;0;-1-1;-1
1120;60;-17.4139;18.4275;-70.8283;9.31774;3388.6;5.3486;0;0;1.49675e-55;0.01;0;5.05289;102;0;-1-1;-1
1120;61;-16.3608;40.039;-68.5735;9.60536;3712.19;5.51123;0;0;1.49675e-55;0.01;0;5.24424;102;0;-1-1;-1
1120;62;-12.9662;53.7008;-79.1045;10.3044;4583.08;5.90589;0;0;1.49675e-55;0.01;0;3.50009;102;0;-1-1;-1
