Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.5846;-2.5639;-88.9998;9.77475;3912.06;5.82955;0;0;5.67227e-11;0.01;0;3.24575;101;0;-1-1;-1
200;1;-38.2523;-30.6602;-88.1138;11.3857;6182.54;6.79727;0;0;5.67227e-11;0.01;0;4.51383;101;0;-1-1;-1
200;2;-32.8034;-14.1884;-96.1679;9.83731;3987.65;5.87117;0;0;5.67227e-11;0.01;0;3.27389;101;0;-1-1;-1
200;3;-35.4845;1.94882;-87.5801;10.3405;4631.34;6.17935;0;0;5.67227e-11;0.01;0;5.99294;101;0;-1-1;-1
200;4;-38.8726;20.898;-87.2724;11.6292;6587.72;6.94371;0;0;5.67227e-11;0.01;0;4.60453;101;0;-1-1;-1
200;5;-21.2939;-41.8632;-89.6671;10.8101;5291.51;6.45732;0;0;5.67227e-11;0.01;0;5.10348;101;0;-1-1;-1
200;6;-21.1393;-23.9939;-87.2773;10.1109;4329.66;6.03974;0;0;5.67227e-11;0.01;0;6.29167;101;0;-1-1;-1
200;7;-20.8691;-6.58736;-86.6595;10.0099;4201.29;5.97909;0;0;5.67227e-11;0.01;0;5.91201;101;0;-1-1;-1
200;8;-21.129;11.6403;-87.4326;10.3866;4693.66;6.20716;0;0;5.67227e-11;0.01;0;5.6605;101;0;-1-1;-1
200;9;-21.8179;29.3603;-87.7985;10.5375;4901.23;6.29429;0;0;5.67227e-11;0.01;0;5.05518;101;0;-1-1;-1
200;10;-5.77897;-50.413;-87.6928;9.45823;3544.2;5.6407;0;0;5.67227e-11;0.01;0;3.419;101;0;-1-1;-1
200;11;-5.36245;-33.7532;-88.5121;10.6633;5078.86;6.36423;0;0;5.67227e-11;0.01;0;4.04521;101;0;-1-1;-1
200;12;-5.96514;-15.9819;-88.0708;10.3067;4586.2;6.15753;0;0;5.67227e-11;0.01;0;5.01268;101;0;-1-1;-1
200;13;-4.99861;1.79038;-90.1484;11.7857;6857.27;7.03494;0;0;5.67227e-11;0.01;0;4.68494;101;0;-1-1;-1
200;14;-5.00434;20.3722;-88.7828;11.7737;6836.47;7.0244;0;0;5.67227e-11;0.01;0;5.05767;101;0;-1-1;-1
200;15;-6.48933;38.9074;-90.3331;11.2341;5938.94;6.70894;0;0;7.09033e-11;0.01;0;3.20988;101;0;-1-1;-1
200;16;10.001;-44.3284;-89.2838;11.5948;6529.56;6.91748;0;0;5.67227e-11;0.01;0;4.31147;101;0;-1-1;-1
200;17;10.0042;-24.0384;-89.4589;11.5853;6513.43;6.91321;0;0;7.09033e-11;0.01;0;4.79612;101;0;-1-1;-1
200;18;11.2066;-6.36655;-87.5784;10.1493;4379.2;6.0657;0;0;5.67227e-11;0.01;0;4.26135;101;0;-1-1;-1
200;19;10.5238;10.7569;-87.3426;10.0332;4230.66;5.99524;0;0;5.67227e-11;0.01;0;3.99712;101;0;-1-1;-1
200;20;10.2339;28.6472;-88.0382;10.2814;4552.51;6.14139;0;0;5.67227e-11;0.01;0;4.77253;101;0;-1-1;-1
200;21;9.98877;47.9775;-92.3124;11.8475;6965.83;7.07113;0;0;5.67227e-11;0.01;0;3.63703;101;0;-1-1;-1
200;22;26.1394;-54.0062;-87.3667;10.9136;5444.87;6.51704;0;0;5.67227e-11;0.01;0;3.64104;101;0;-1-1;-1
200;23;26.2296;-33.506;-89.7293;11.6598;6639.88;6.9542;0;0;5.67227e-11;0.01;0;5.41662;101;0;-1-1;-1
200;24;26.3111;-15.2287;-86.7725;9.82196;3969.02;5.85874;0;0;5.67227e-11;0.01;0;6.13318;101;0;-1-1;-1
200;25;25.7533;2.2299;-87.9685;9.98268;4167.06;5.96592;0;0;5.67227e-11;0.01;0;6.22479;101;0;-1-1;-1
