Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.6572;1.56699;-96.8298;9.96141;4140.48;5.81717;0;0;3.12862e-34;0.01;0;2.86862;102;0;-1-1;-1
680;1;-39.849;-33.0575;-95.651;11.5802;6504.89;6.77029;0;0;3.12862e-34;0.01;0;2.29351;102;0;-1-1;-1
680;2;-33.8986;-16.973;-103.817;9.8921;4054.66;5.78862;0;0;3.12862e-34;0.01;0;3.16611;102;0;-1-1;-1
680;3;-38.7645;0.0102424;-98.1292;10.4486;4778.21;6.1192;0;0;3.12862e-34;0.01;0;4.20327;102;0;-1-1;-1
680;4;-43.3482;18.7617;-91.7231;11.6752;6666.2;6.83221;0;0;3.12862e-34;0.01;0;4.5027;102;0;-1-1;-1
680;5;-23.4133;-45.1546;-95.4535;10.8001;5276.87;6.31729;0;0;3.12862e-34;0.01;0;4.16209;102;0;-1-1;-1
680;6;-22.4652;-26.3052;-92.9597;10.1846;4425.12;5.95468;0;0;3.12862e-34;0.01;0;5.87568;102;0;-1-1;-1
680;7;-23.7883;-8.40392;-92.362;10.1892;4431.1;5.95779;0;0;3.12862e-34;0.01;0;5.59347;102;0;-1-1;-1
680;8;-24.8311;11.9912;-94.3945;10.4058;4719.76;6.09299;0;0;3.12862e-34;0.01;0;4.71795;102;0;-1-1;-1
680;9;-26.233;30.4499;-95.0045;10.6453;5053.21;6.22427;0;0;3.12862e-34;0.01;0;2.42505;102;0;-1-1;-1
680;10;-7.38804;-54.0093;-96.5184;9.64639;3759.96;5.63403;0;0;3.12862e-34;0.01;0;3.26965;102;0;-1-1;-1
680;11;-6.82147;-35.963;-96.6259;10.8531;5354.86;6.33729;0;0;3.12862e-34;0.01;0;2.45868;102;0;-1-1;-1
680;12;-7.57872;-17.1193;-96.4906;10.4747;4814.1;6.1278;0;0;3.12862e-34;0.01;0;2.62211;102;0;-1-1;-1
680;13;-8.25465;2.05541;-98.9019;11.9017;7061.78;6.95906;0;0;3.12862e-34;0.01;0;3.64648;102;0;-1-1;-1
680;14;-8.02238;22.7331;-96.662;11.9086;7074.12;6.9557;0;0;3.12862e-34;0.01;0;2.46275;102;0;-1-1;-1
680;15;-8.35477;40.0075;-95.4214;11.2971;6039.28;6.60779;0;0;3.91078e-34;0.01;0;2.53573;102;0;-1-1;-1
680;16;10.1543;-48.6724;-94.3747;11.8551;6979.23;6.92256;0;0;3.12862e-34;0.01;0;4.15206;102;0;-1-1;-1
680;17;11.5805;-26.6018;-96.9641;11.8819;7026.6;6.94088;0;0;3.91078e-34;0.01;0;3.09154;102;0;-1-1;-1
680;18;14.7161;-7.29737;-96.1062;10.2141;4463.61;5.98354;0;0;3.12862e-34;0.01;0;3.24333;102;0;-1-1;-1
680;19;14.0923;11.8939;-96.0577;10.2729;4541.24;6.01681;0;0;3.12862e-34;0.01;0;2.4887;102;0;-1-1;-1
680;20;14.1486;30.1908;-93.7143;10.241;4499.04;5.98952;0;0;3.12862e-34;0.01;0;4.50921;102;0;-1-1;-1
680;21;9.98352;48.9225;-100.138;12.0588;7345.16;7.05148;0;0;3.12862e-34;0.01;0;2.33194;102;0;-1-1;-1
680;22;28.3387;-57.9872;-92.9706;11.0878;5709.81;6.48782;0;0;3.12862e-34;0.01;0;4.3869;102;0;-1-1;-1
680;23;27.7831;-38.8365;-98.8812;11.7825;6851.79;6.87814;0;0;3.12862e-34;0.01;0;3.83354;102;0;-1-1;-1
680;24;28.7241;-17.433;-91.7381;9.90241;4067.34;5.78546;0;0;3.12862e-34;0.01;0;4.74839;102;0;-1-1;-1
680;25;29.6637;2.14337;-94.3273;9.99401;4181.27;5.84532;0;0;3.12862e-34;0.01;0;5.51175;102;0;-1-1;-1
680;26;29.712;20.6196;-96.189;10.3345;4623.29;6.04678;0;0;3.12862e-34;0.01;0;3.87205;102;0;-1-1;-1
680;27;28.2852;42.9757;-95.6965;11.4532;6293.09;6.70432;0;0;3.12862e-34;0.01;0;2.50549;102;0;-1-1;-1
680;28;45.9232;-47.3529;-95.7378;11.6806;6675.54;6.82904;0;0;3.12862e-34;0.01;0;1.76948;102;0;-1-1;-1
680;29;42.8776;-27.9008;-95.2799;9.9102;4076.95;5.79018;0;0;2.5029e-34;0.01;0;2.60981;102;0;-1-1;-1
680;30;45.4045;-8.75836;-96.4955;11.8663;6999.01;6.93412;0;0;3.12862e-34;0.01;0;1.72552;102;0;-1-1;-1
680;31;46.9087;11.281;-95.8195;11.9534;7154.16;6.98198;0;0;3.12862e-34;0.01;0;2.60508;102;0;-1-1;-1
680;32;45.4718;32.0502;-98.7874;11.8157;6909.87;6.90702;0;0;2.5029e-34;0.01;0;3.67895;102;0;-1-1;-1
680;33;-76.2324;-12.5415;-77.8825;10.995;5567.65;6.43539;0;0;3.12862e-34;0.01;0;4.18427;102;0;-1-1;-1
