Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.2764;-0.209028;-86.4116;8.90156;2954.52;5.08833;0;0;1.72564e-57;0.01;0;3.14336;102;0;-1-1;-1
1160;1;-37.8395;-31.3522;-83.1075;10.3691;4669.97;5.92949;0;0;1.72564e-57;0.01;0;4.42967;102;0;-1-1;-1
1160;2;-32.086;-17.9585;-92.6744;8.81302;2867.23;5.05327;0;0;1.72564e-57;0.01;0;3.05577;102;0;-1-1;-1
1160;3;-36.0271;-1.72591;-87.7411;9.34199;3415.12;5.35948;0;0;1.72564e-57;0.01;0;4.22166;102;0;-1-1;-1
1160;4;-42.7461;13.4835;-82.2359;10.3961;4706.49;5.95756;0;0;1.72564e-57;0.01;0;3.99815;102;0;-1-1;-1
1160;5;-21.6854;-41.5796;-84.2745;9.58682;3690.73;5.48577;0;0;1.72564e-57;0.01;0;4.88073;102;0;-1-1;-1
1160;6;-21.498;-25.5832;-82.9403;9.09774;3154.2;5.20404;0;0;1.72564e-57;0.01;0;5.81526;102;0;-1-1;-1
1160;7;-23.005;-9.79315;-82.9613;9.08866;3144.77;5.20254;0;0;1.72564e-57;0.01;0;5.74633;102;0;-1-1;-1
1160;8;-24.3415;10.741;-83.197;9.27115;3338.03;5.31423;0;0;1.72564e-57;0.01;0;4.62804;102;0;-1-1;-1
1160;9;-22.2251;27.6234;-83.3192;9.50183;3593.44;5.43192;0;0;1.72564e-57;0.01;0;3.84816;102;0;-1-1;-1
1160;10;-7.09562;-47.9661;-84.2205;8.58766;2652.86;4.91042;0;0;1.72564e-57;0.01;0;3.81044;102;0;-1-1;-1
1160;11;-9.06464;-33.0937;-91.4922;9.6956;3817.8;5.53637;0;0;1.72564e-57;0.01;0;2.37414;102;0;-1-1;-1
1160;12;-8.04463;-17.2303;-85.0751;9.38151;3458.65;5.37013;0;0;1.72564e-57;0.01;0;4.38611;102;0;-1-1;-1
1160;13;-9.97689;0.460764;-87.397;10.6307;5032.34;6.08282;0;0;1.72564e-57;0.01;0;3.52005;102;0;-1-1;-1
1160;14;-7.00292;18.6357;-83.9697;10.6095;5002.4;6.06358;0;0;1.72564e-57;0.01;0;4.01;102;0;-1-1;-1
1160;15;-7.70883;36.882;-83.5086;10.0439;4244.16;5.75052;0;0;2.15705e-57;0.01;0;4.32229;102;0;-1-1;-1
1160;16;10.9105;-44.6134;-84.6591;10.6099;5002.91;6.06076;0;0;1.72564e-57;0.01;0;4.13163;102;0;-1-1;-1
1160;17;11.5357;-24.9269;-85.1636;10.6386;5043.59;6.08121;0;0;2.15705e-57;0.01;0;4.45892;102;0;-1-1;-1
1160;18;16.7426;-8.24204;-83.498;9.08393;3139.86;5.21363;0;0;1.72564e-57;0.01;0;4.32316;102;0;-1-1;-1
1160;19;15.6783;12.2328;-84.1935;9.17161;3231.66;5.26483;0;0;1.72564e-57;0.01;0;3.85175;102;0;-1-1;-1
1160;20;19.2116;28.7483;-84.7083;9.08372;3139.64;5.20007;0;0;1.72564e-57;0.01;0;5.00933;102;0;-1-1;-1
1160;21;9.46833;44.0374;-85.4832;10.7539;5209.39;6.15575;0;0;1.72564e-57;0.01;0;3.92517;102;0;-1-1;-1
1160;22;27.1953;-53.2738;-83.5738;9.94152;4115.74;5.69829;0;0;1.72564e-57;0.01;0;4.33027;102;0;-1-1;-1
1160;23;26.9208;-35.3524;-85.3723;10.5196;4876.3;6.00986;0;0;1.72564e-57;0.01;0;4.82397;102;0;-1-1;-1
1160;24;27.5042;-19.2987;-82.1637;8.82731;2881.2;5.04935;0;0;1.72564e-57;0.01;0;4.67839;102;0;-1-1;-1
1160;25;28.5773;1.99107;-83.9358;8.90949;2962.43;5.09577;0;0;1.72564e-57;0.01;0;5.0801;102;0;-1-1;-1
1160;26;30.5403;17.6816;-85.811;9.21981;3282.87;5.27831;0;0;1.72564e-57;0.01;0;5.12974;102;0;-1-1;-1
1160;27;30.4909;41.9295;-84.7195;10.2024;4448.26;5.85231;0;0;1.72564e-57;0.01;0;4.06729;102;0;-1-1;-1
1160;28;43.0609;-43.8935;-84.1352;10.3986;4709.93;5.95365;0;0;1.72564e-57;0.01;0;3.60723;102;0;-1-1;-1
1160;29;41.0939;-26.9612;-82.3035;8.82829;2882.16;5.04856;0;0;1.38051e-57;0.01;0;4.64239;102;0;-1-1;-1
1160;30;41.5715;-9.49846;-85.3081;10.5995;4988.27;6.05604;0;0;1.72564e-57;0.01;0;4.03522;102;0;-1-1;-1
1160;31;45.604;8.79887;-84.3067;10.6808;5103.94;6.10264;0;0;1.72564e-57;0.01;0;4.59401;102;0;-1-1;-1
1160;32;41.9763;28.9689;-91.2909;10.5124;4866.28;6.01513;0;0;1.38051e-57;0.01;0;3.14783;102;0;-1-1;-1
1160;33;-69.8338;-10.6823;-68.7885;9.78587;3925.42;5.60686;0;0;1.72564e-57;0.01;0;4.18004;102;0;-1-1;-1
1160;34;-61.7098;-49.326;-65.2255;10.376;4679.3;5.92296;0;0;1.72564e-57;0.01;0;3.62099;102;0;-1-1;-1
1160;35;-61.1099;-25.412;-68.1239;9.77064;3907.13;5.59323;0;0;1.72564e-57;0.01;0;4.84413;102;0;-1-1;-1
1160;36;-54.3971;-13.0255;-77.2662;8.86275;2916.05;5.07529;0;0;1.72564e-57;0.01;0;4.84411;102;0;-1-1;-1
1160;37;-59.2663;0.839253;-72.3898;8.54837;2616.61;4.89569;0;0;2.15705e-57;0.01;0;4.49344;102;0;-1-1;-1
1160;38;-54.9419;25.689;-78.4101;8.87466;2927.81;5.07539;0;0;1.72564e-57;0.01;0;3.04609;102;0;-1-1;-1
1160;39;-61.7911;45.895;-68.7371;9.91177;4078.89;5.67329;0;0;1.72564e-57;0.01;0;2.99819;102;0;-1-1;-1
1160;40;-45.4254;-55.2237;-69.6272;9.46736;3554.48;5.4151;0;0;1.72564e-57;0.01;0;3.67679;102;0;-1-1;-1
1160;41;-48.8857;-38.2343;-69.7967;9.8613;4016.9;5.64892;0;0;1.72564e-57;0.01;0;5.19739;102;0;-1-1;-1
1160;42;-38.7513;-14.994;-79.5918;8.57825;2644.15;4.91336;0;0;1.72564e-57;0.01;0;5.75946;102;0;-1-1;-1
1160;43;-43.9278;-1.55178;-73.3876;8.8976;2950.58;5.08312;0;0;1.72564e-57;0.01;0;5.44952;102;0;-1-1;-1
1160;44;-46.1619;21.128;-66.9635;8.86769;2920.92;5.07444;0;0;1.72564e-57;0.01;0;6.32628;102;0;-1-1;-1
1160;45;-46.5871;37.3692;-68.3615;9.92063;4089.84;5.68971;0;0;1.72564e-57;0.01;0;5.07648;102;0;-1-1;-1
1160;46;-48.801;56.7639;-67.4169;8.87758;2930.71;5.07493;0;0;1.72564e-57;0.01;0;3.31505;102;0;-1-1;-1
1160;47;-28.5177;-60.2106;-73.6231;9.0239;3078.02;5.1621;0;0;1.72564e-57;0.01;0;3.74161;102;0;-1-1;-1
1160;48;-31.6478;-43.4114;-70.3772;10.8609;5366.49;6.21416;0;0;1.72564e-57;0.01;0;6.6699;102;0;-1-1;-1
1160;49;-30.1686;-24.7901;-69.7226;9.15759;3216.86;5.24902;0;0;1.72564e-57;0.01;0;6.94686;102;0;-1-1;-1
1160;50;-30.2359;-8.37522;-69.2393;8.95477;3007.82;5.11028;0;0;1.72564e-57;0.01;0;5.74676;102;0;-1-1;-1
1160;51;-32.5035;10.6603;-68.3208;9.76635;3901.98;5.58168;0;0;1.72564e-57;0.01;0;5.91881;102;0;-1-1;-1
1160;52;-30.8508;29.2578;-68.4774;10.4694;4806.74;5.98868;0;0;1.72564e-57;0.01;0;6.06925;102;0;-1-1;-1
1160;53;-29.2041;44.8192;-77.3281;9.79917;3941.46;5.6147;0;0;1.72564e-57;0.01;0;2.51268;102;0;-1-1;-1
1160;54;-37.3705;69.5989;-67.2639;10.233;4488.43;5.85927;0;0;2.15705e-57;0.01;0;4.16256;102;0;-1-1;-1
1160;55;-12.367;-66.7712;-73.5898;10.2637;4529;5.86483;0;0;1.72564e-57;0.01;0;3.37257;102;0;-1-1;-1
1160;56;-15.7525;-50.6716;-71.0712;8.79451;2849.2;5.03528;0;0;1.72564e-57;0.01;0;5.90415;102;0;-1-1;-1
1160;57;-15.6788;-34.314;-69.7333;9.20704;3269.26;5.28152;0;0;2.15705e-57;0.01;0;5.52692;102;0;-1-1;-1
1160;58;-15.516;-16.3821;-69.9427;9.72467;3852.23;5.56846;0;0;1.72564e-57;0.01;0;6.94326;102;0;-1-1;-1
1160;59;-17.3472;1.26762;-70.6569;9.91255;4079.85;5.68213;0;0;1.72564e-57;0.01;0;5.66947;102;0;-1-1;-1
1160;60;-17.4077;18.2415;-70.0541;9.23389;3297.94;5.29111;0;0;1.72564e-57;0.01;0;5.14765;102;0;-1-1;-1
1160;61;-16.2717;39.5195;-67.9061;9.51299;3606.12;5.44836;0;0;1.72564e-57;0.01;0;5.24128;102;0;-1-1;-1
1160;62;-12.6839;53.1354;-78.2911;10.2123;4461.26;5.8428;0;0;1.72564e-57;0.01;0;3.54024;102;0;-1-1;-1
1160;63;3.12524;-58.2906;-76.9375;9.38384;3461.23;5.37762;0;0;1.72564e-57;0.01;0;3.81472;102;0;-1-1;-1
1160;64;-0.68682;-43.2821;-70.8841;9.18497;3245.8;5.26506;0;0;2.15705e-57;0.01;0;5.58733;102;0;-1-1;-1
1160;65;0.127239;-25.1254;-70.2401;10.6599;5073.94;6.09522;0;0;1.72564e-57;0.01;0;6.20092;102;0;-1-1;-1
1160;66;2.16569;-7.63916;-75.0586;10.3188;4602.25;5.9158;0;0;1.72564e-57;0.01;0;5.27318;102;0;-1-1;-1
1160;67;5.04466;13.9695;-72.0665;8.86901;2922.23;5.07092;0;0;1.72564e-57;0.01;0;5.12522;102;0;-1-1;-1
1160;68;5.59351;29.0946;-76.6005;8.83377;2887.53;5.05554;0;0;1.72564e-57;0.01;0;5.32933;102;0;-1-1;-1
1160;69;0.437451;44.0236;-70.1521;9.768;3903.97;5.58635;0;0;1.72564e-57;0.01;0;6.27291;102;0;-1-1;-1
1160;70;4.23513;60.5477;-74.6248;10.2297;4484.11;5.85862;0;0;1.72564e-57;0.01;0;4.22338;102;0;-1-1;-1
1160;71;18.2483;-66.6111;-77.3867;9.73245;3861.5;5.57091;0;0;1.38051e-57;0.01;0;2.48619;102;0;-1-1;-1
