Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.9173;1.78679;-98.2739;10.3551;4651.08;6.08995;0;0;1.77074e-26;0.01;0;2.82526;102;0;-1-1;-1
520;1;-40.7802;-33.6289;-96.3464;12.0292;7291.27;7.08442;0;0;1.77074e-26;0.01;0;2.90212;102;0;-1-1;-1
520;2;-34.7427;-16.7656;-105.825;10.2946;4570.06;6.06485;0;0;1.77074e-26;0.01;0;3.14922;102;0;-1-1;-1
520;3;-39.2138;0.93199;-98.9708;10.8599;5364.94;6.40355;0;0;1.77074e-26;0.01;0;4.33284;102;0;-1-1;-1
520;4;-43.3903;20.5241;-94.9715;12.1527;7518.17;7.16111;0;0;1.77074e-26;0.01;0;4.55193;102;0;-1-1;-1
520;5;-23.3994;-45.8407;-97.0428;11.2549;5971.93;6.63126;0;0;1.77074e-26;0.01;0;4.93404;102;0;-1-1;-1
520;6;-22.7274;-26.5636;-95.1981;10.589;4973.43;6.23605;0;0;1.77074e-26;0.01;0;4.69955;102;0;-1-1;-1
520;7;-23.3515;-7.90505;-94.6296;10.599;4987.45;6.24106;0;0;1.77074e-26;0.01;0;5.5688;102;0;-1-1;-1
520;8;-24.0794;12.5656;-96.2461;10.8294;5319.84;6.38576;0;0;1.77074e-26;0.01;0;3.8564;102;0;-1-1;-1
520;9;-25.6551;31.6852;-95.0411;11.071;5683.94;6.5215;0;0;1.77074e-26;0.01;0;2.5722;102;0;-1-1;-1
520;10;-6.93456;-55.2416;-96.3993;10.0412;4240.82;5.9059;0;0;1.77074e-26;0.01;0;3.26923;102;0;-1-1;-1
520;11;-6.11811;-36.3592;-97.0769;11.2832;6017.08;6.63723;0;0;1.77074e-26;0.01;0;3.18471;102;0;-1-1;-1
520;12;-6.50406;-17.6167;-96.5976;10.8799;5394.72;6.4108;0;0;1.77074e-26;0.01;0;3.3576;102;0;-1-1;-1
520;13;-6.19661;2.24071;-99.3533;12.3742;7936.79;7.2873;0;0;1.77074e-26;0.01;0;3.71129;102;0;-1-1;-1
520;14;-6.63982;23.3969;-97.5095;12.393;7973.02;7.29087;0;0;1.77074e-26;0.01;0;2.56721;102;0;-1-1;-1
520;15;-7.44825;40;-97.4768;11.7658;6822.58;6.93074;0;0;2.21342e-26;0.01;0;2.51693;102;0;-1-1;-1
520;16;10.0066;-48.8374;-95.7547;12.3168;7826.72;7.24455;0;0;1.77074e-26;0.01;0;1.97189;102;0;-1-1;-1
520;17;10.917;-26.7072;-98.2602;12.3427;7876.17;7.26192;0;0;2.21342e-26;0.01;0;3.83066;102;0;-1-1;-1
520;18;13.3243;-6.78876;-96.8235;10.6368;5041.05;6.27351;0;0;1.77074e-26;0.01;0;3.30593;102;0;-1-1;-1
520;19;12.8912;12.0368;-96.129;10.6826;5106.47;6.29849;0;0;1.77074e-26;0.01;0;2.52641;102;0;-1-1;-1
520;20;12.5187;31.0135;-95.7219;10.6753;5096.06;6.28789;0;0;1.77074e-26;0.01;0;3.76686;102;0;-1-1;-1
520;21;10.0022;50.8304;-102.322;12.5446;8269.18;7.38746;0;0;1.77074e-26;0.01;0;2.62182;102;0;-1-1;-1
520;22;28.5817;-59.2363;-95.001;11.5122;6390.92;6.78228;0;0;1.77074e-26;0.01;0;4.26933;102;0;-1-1;-1
520;23;28.5893;-38.5529;-98.8294;12.2523;7704.45;7.20355;0;0;1.77074e-26;0.01;0;3.85668;102;0;-1-1;-1
520;24;28.8134;-17.0255;-94.3824;10.3032;4581.46;6.06187;0;0;1.77074e-26;0.01;0;4.90083;102;0;-1-1;-1
520;25;29.081;2.2528;-95.9088;10.3985;4709.81;6.127;0;0;1.77074e-26;0.01;0;5.18245;102;0;-1-1;-1
520;26;29.4311;21.04;-96.4714;10.7499;5203.59;6.33533;0;0;1.77074e-26;0.01;0;4.4308;102;0;-1-1;-1
520;27;28.5227;42.9081;-96.5431;11.92;7094.4;7.02452;0;0;1.77074e-26;0.01;0;3.19223;102;0;-1-1;-1
520;28;47.4387;-47.5487;-96.6268;12.159;7529.69;7.15804;0;0;1.77074e-26;0.01;0;1.71091;102;0;-1-1;-1
520;29;44.4433;-27.1644;-95.8788;10.3138;4595.67;6.0689;0;0;1.41659e-26;0.01;0;2.59834;102;0;-1-1;-1
