Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.5914;1.9554;-97.1572;10.6644;5080.44;6.30505;0;0;1.15546e-20;0.01;0;3.26138;102;0;-1-1;-1
400;1;-41.5987;-33.1203;-95.4819;12.3817;7951.17;7.33185;0;0;1.15546e-20;0.01;0;2.98353;102;0;-1-1;-1
400;2;-34.9213;-15.6958;-105.388;10.6114;5005.1;6.283;0;0;1.15546e-20;0.01;0;3.21549;102;0;-1-1;-1
400;3;-38.0509;1.75309;-96.2123;11.1831;5858.28;6.62777;0;0;1.15546e-20;0.01;0;4.71672;102;0;-1-1;-1
400;4;-42.3703;21.3295;-95.0068;12.5287;8237.8;7.42096;0;0;1.15546e-20;0.01;0;2.91636;102;0;-1-1;-1
400;5;-23.5799;-45.0771;-98.3314;11.6135;6561.16;6.87974;0;0;1.15546e-20;0.01;0;4.14905;102;0;-1-1;-1
400;6;-22.9812;-25.982;-94.9162;10.9069;5434.94;6.45806;0;0;1.15546e-20;0.01;0;5.7027;102;0;-1-1;-1
400;7;-22.2162;-7.39817;-94.5435;10.9212;5456.28;6.46469;0;0;1.15546e-20;0.01;0;5.09262;102;0;-1-1;-1
400;8;-22.7408;13.0263;-95.0077;11.1628;5826.48;6.61705;0;0;1.15546e-20;0.01;0;4.96041;102;0;-1-1;-1
400;9;-24.8967;32.4322;-95.0043;11.4057;6215.2;6.75606;0;0;1.15546e-20;0.01;0;2.92093;102;0;-1-1;-1
400;10;-6.83529;-54.6931;-95.0603;10.3519;4646.81;6.12063;0;0;1.15546e-20;0.01;0;3.36675;102;0;-1-1;-1
400;11;-5.93286;-35.5259;-95.2197;11.6212;6574.12;6.8738;0;0;1.15546e-20;0.01;0;1.29723;102;0;-1-1;-1
400;12;-5.83414;-18.194;-95.2715;11.198;5881.85;6.63372;0;0;1.15546e-20;0.01;0;2.73145;102;0;-1-1;-1
400;13;-5.01424;2.10704;-97.9336;12.7456;8673.1;7.54618;0;0;1.15546e-20;0.01;0;3.52658;102;0;-1-1;-1
400;14;-5.02136;23.3213;-95.7292;12.7742;8731.59;7.55558;0;0;1.15546e-20;0.01;0;1.93093;102;0;-1-1;-1
400;15;-6.83067;40.0057;-96.8704;12.135;7485.34;7.18609;0;0;1.44433e-20;0.01;0;2.1801;102;0;-1-1;-1
400;16;10.0091;-48.8277;-95.0924;12.6792;8538.1;7.49823;0;0;1.15546e-20;0.01;0;2.68171;102;0;-1-1;-1
400;17;10.0124;-26.4368;-96.2545;12.7043;8588.98;7.51481;0;0;1.44433e-20;0.01;0;3.58537;102;0;-1-1;-1
