Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-59.828;3.52271;-92.5153;8.87806;2931.18;5.46914;0;0;0.1;0.01;0;5.07321;0;462;-1-1;-1
840;1;-43.8667;-26.6023;-95.1014;11.4079;6218.72;6.67681;0;0;4.15866e-38;0.01;0;4.49649;102;0;-1-1;-1
840;2;-40.2935;-12.7339;-108.987;9.20469;3266.76;5.65921;0;0;0.1;0.01;0;4.6897;0;480;-1-1;-1
840;3;-45.0592;1.83386;-115.807;10.0626;4267.9;6.01488;0;0;1.35824e-16;0.01;0;2.48067;101;0;-1-1;-1
840;1947;-14.7771;-71.5901;20.7854;5.81923;825.438;3.96588;0;0;0.00204939;0.01;0;5.04081;100;0;-1-1;-1
840;5;-22.2704;-53.2736;-96.3807;9.80485;3948.31;6.01598;0;0;0.1;0.01;0;3.53422;0;0;-1-1;-1
840;6;-21.6093;-39.2917;-87.4259;9.67844;3797.56;5.93033;0;0;0.1;0.01;0;7.23962;0;474;-1-1;-1
840;7;-34.8394;-11.552;-94.923;9.4362;3519.49;5.79845;0;0;0.1;0.01;0;7.04993;0;488;-1-1;-1
840;8;-19.9829;5.54811;-97.2575;10.2209;4472.58;6.10486;0;0;1.56594e-18;0.01;0;6.40727;101;0;-1-1;-1
840;9;-20.2185;22.8266;-100.768;9.82379;3971.24;6.01775;0;0;0.1;0.01;0;4.28294;0;0;-1-1;-1
840;10;-5.25051;-52.6975;-97.6824;8.97373;3026.96;5.51409;0;0;0.1;0.01;0;3.51703;0;0;-1-1;-1
840;11;13.7671;-33.3733;-94.7934;1.8166;25.1112;1.74174;0;0;2.12225e-16;0.01;0;6.01003;100;0;-1-1;-1
840;12;-8.17377;-28.8472;-88.9889;9.68519;3805.51;5.95324;0;0;0.1;0.01;0;6.28418;0;490;-1-1;-1
840;1933;19.101;-17.5835;-8.30483;9.41831;3499.51;5.77509;0;0;0.1;0.01;0;8.54573;0;0;-1-1;-1
840;1645;23.2969;20.5089;17.9134;9.80109;3943.78;6.00294;0;0;0.1;0.01;0;8.41417;0;0;-1-1;-1
840;15;-17.5332;55.0388;-98.5519;10.0243;4219.37;6.14289;0;0;0.1;0.01;0;2.35009;0;0;-1-1;-1
840;16;5.92032;-51.1741;-115.275;8.18045;2293.08;4.96057;0;0;0.1;0.01;0;2.13264;1;0;-1-1;-1
840;17;15.515;-41.1254;-112.766;8.16466;2279.83;4.95764;0;0;0.1;0.01;0;4.2864;1;68;-1-1;-1
840;18;21.0442;-7.30468;-107.632;10.133;4358.15;6.06454;0;0;5.56334e-17;0.01;0;3.30243;101;0;-1-1;-1
840;19;-4.56408;19.0151;-96.6296;1.73373;21.8289;1.67359;0;0;4.45067e-17;0.01;0;6.16655;100;460;-1-1;-1
840;20;15.9473;34.2161;-95.7458;12.9228;9039.82;7.72986;0;0;4.10502e-19;0.01;0;4.85667;101;0;-1-1;-1
840;21;26.3699;50.0377;-93.2473;8.82145;2875.47;5.44306;0;0;0.1;0.01;0;4.18267;0;0;-1-1;-1
840;22;14.1419;-58.8215;-103.699;9.98141;4165.47;6.09226;0;0;0.1;0.01;0;3.24797;0;0;-1-1;-1
840;23;27.21;-46.3196;-102.387;10.267;4533.4;6.23943;0;0;0.1;0.01;0;5.6913;0;0;-1-1;-1
840;24;35.0184;-17.6901;-84.8434;9.31052;3380.73;5.72924;0;0;0.1;0.01;0;6.75136;0;524;-1-1;-1
840;25;32.9152;-0.847808;-93.187;12.808;8801.06;7.6852;0;0;4.10502e-19;0.01;0;7.77727;101;0;-1-1;-1
840;26;29.654;23.0328;-89.6522;10.159;4391.79;6.06473;0;0;1.4584e-17;0.01;0;7.48414;101;492;-1-1;-1
840;1929;-17.8123;102.921;42.0573;9.43562;3518.84;5.79589;0;0;0.1;0.01;0;2.88978;0;548;-1-1;-1
840;1923;-15.1876;37.8595;-15.6424;9.42516;3507.16;5.7905;0;0;0.1;0.01;0;8.74057;0;0;-1-1;-1
840;29;42.9993;-28.5238;-94.1778;9.28081;3348.47;5.71993;0;0;0.1;0.01;0;4.55973;0;478;-1-1;-1
840;1746;9.77814;-36.9992;33.9663;10.1694;4405.29;6.08915;0;0;6.4141e-19;0.01;0;7.54772;101;0;-1-1;-1
840;31;51.7872;12.176;-93.5087;8.42674;2506.5;5.15458;0;0;0.1;0.01;0;4.65658;0;72;-1-1;-1
840;1974;61.5729;-22.2297;44.0234;9.2262;3289.71;5.66894;0;0;0.1;0.01;0;8.03298;0;0;-1-1;-1
840;33;-90.121;7.56827;-73.069;9.86292;4018.88;6.04577;0;0;0.1;0.01;0;3.71948;0;0;-1-1;-1
840;34;-73.5781;-55.6248;-74.9008;10.2359;4492.25;6.22931;0;0;0.1;0.01;0;4.02784;0;0;-1-1;-1
840;35;-73.5406;-31.3065;-89.6788;9.91195;4079.11;6.06902;0;0;0.1;0.01;0;3.12777;0;0;-1-1;-1
840;36;-61.9207;-15.616;-95.0149;12.6046;8388.3;7.57176;0;0;3.56054e-17;0.01;0;3.9592;101;508;-1-1;-1
840;37;-72.4082;2.46245;-79.8445;12.4993;8179.79;7.53819;0;0;1.823e-17;0.01;0;6.7021;101;496;-1-1;-1
840;38;-65.0564;39.9991;-82.272;12.4649;8112.6;7.48439;0;0;3.86034e-15;0.01;0;3.2197;101;0;-1-1;-1
840;39;-61.909;68.9681;-90.3904;9.94696;4122.49;6.08548;0;0;0.1;0.01;0;2.34911;0;0;-1-1;-1
840;40;-61.6815;-72.5802;-84.3678;10.2033;4449.51;6.09169;0;0;5.97359e-18;0.01;0;2.11328;101;476;-1-1;-1
840;41;-49.6697;-29.6792;-79.4896;9.89221;4054.79;6.06309;0;0;0.1;0.01;0;5.1648;0;0;-1-1;-1
840;42;-39.1623;-5.58003;-101.995;2.18289;43.5697;2.11975;0;0;6.95418e-17;0.01;0;4.95716;100;0;-1-1;-1
840;43;-51.5654;-5.72656;-83.1001;8.99289;3046.4;5.54193;0;0;0.1;0.01;0;6.41064;0;468;-1-1;-1
840;44;-52.7372;24.1022;-100.18;9.4583;3544.28;5.79836;0;0;0.1;0.01;0;2.06202;0;0;-1-1;-1
840;45;-47.1879;60.0707;-89.2704;9.92699;4097.71;6.08144;0;0;0.1;0.01;0;3.36206;0;0;-1-1;-1
840;46;-46.116;62.2525;-70.0994;12.6748;8529.36;7.6075;0;0;4.77887e-18;0.01;0;8.51024;101;486;-1-1;-1
