Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9137;-5.35981;-84.978;8.51354;2584.75;5.12548;0;0;0.1;0.01;0;2.56985;0;0;-1-1;-1
80;1;-34.9979;-28.4815;-85.9962;9.98068;4164.56;6.0298;0;0;0.1;0.01;0;3.75289;0;0;-1-1;-1
80;2;-37.0939;-12.7785;-90.4692;8.57729;2643.26;5.19093;0;0;0.1;0.01;0;2.57409;0;0;-1-1;-1
80;3;-34.4812;1.18893;-82.7633;9.20557;3267.69;5.59461;0;0;0.1;0.01;0;5.23592;0;0;-1-1;-1
80;4;-34.1544;18.8547;-84.5619;10.1134;4332.89;6.10213;0;0;0.1;0.01;0;3.6782;0;0;-1-1;-1
80;5;-20.5343;-38.7634;-87.0506;9.50545;3597.55;5.76964;0;0;0.1;0.01;0;3.6622;0;0;-1-1;-1
80;6;-19.8362;-22.7973;-83.3692;9.0286;3082.84;5.49666;0;0;0.1;0.01;0;5.55298;0;0;-1-1;-1
80;7;-19.4922;-6.25903;-82.8598;8.9907;3044.17;5.47392;0;0;0.1;0.01;0;4.53732;0;0;-1-1;-1
80;8;-19.3799;11.7234;-86.5708;9.21236;3274.93;5.59844;0;0;0.1;0.01;0;3.92401;0;0;-1-1;-1
80;9;-19.6752;28.0588;-82.4412;9.34899;3422.81;5.68055;0;0;0.1;0.01;0;4.37692;0;0;-1-1;-1
80;10;-6.21603;-49.5519;-78.8297;8.26091;2361.41;4.96998;0;0;0.1;0.01;0;4.43568;1;0;-1-1;-1
80;11;-6.25466;-31.6138;-85.3781;9.4645;3551.25;5.74341;0;0;0.1;0.01;0;5.65858;0;0;-1-1;-1
80;12;-6.36446;-14.8123;-85.2577;9.19445;3255.87;5.59344;0;0;0.1;0.01;0;5.19538;0;0;-1-1;-1
80;13;-5.02205;2.40352;-85.423;10.2466;4506.36;6.17477;0;0;0.1;0.01;0;4.57056;0;0;-1-1;-1
80;14;-5.07583;19.8817;-82.7613;10.2553;4517.87;6.18124;0;0;0.1;0.01;0;5.73161;0;0;-1-1;-1
80;15;-5.19796;37.2949;-82.8964;9.83895;3989.65;5.94598;0;0;0.1;0.01;0;4.87572;0;0;-1-1;-1
80;16;7.78074;-41.1155;-82.7184;10.1621;4395.83;6.12626;0;0;0.1;0.01;0;5.06032;0;0;-1-1;-1
80;17;8.68764;-22.8593;-83.729;10.1656;4400.4;6.13046;0;0;0.1;0.01;0;5.82544;0;68;-1-1;-1
80;18;12.4031;-6.66847;-83.8126;9.06225;3117.43;5.51497;0;0;0.1;0.01;0;3.96214;0;0;-1-1;-1
80;19;9.63173;11.6852;-82.5792;9.0413;3095.86;5.50063;0;0;0.1;0.01;0;5.00135;0;0;-1-1;-1
80;20;9.60696;28.3157;-82.6748;9.12425;3181.86;5.55171;0;0;0.1;0.01;0;6.11588;0;0;-1-1;-1
80;21;12.1615;38.1116;-94.6657;8.20457;2313.43;4.93901;0;0;0.1;0.01;0;1.98854;1;0;-1-1;-1
80;22;23.2537;-49.321;-81.2404;9.62185;3731.33;5.82928;0;0;0.1;0.01;0;3.76337;0;0;-1-1;-1
80;23;23.8313;-32.8476;-86.917;10.164;4398.26;6.12955;0;0;0.1;0.01;0;4.84727;0;0;-1-1;-1
80;24;24.1612;-16.8849;-81.9491;8.80502;2859.43;5.36093;0;0;0.1;0.01;0;5.91071;0;0;-1-1;-1
80;25;23.6718;3.61367;-82.6562;8.91366;2966.59;5.44743;0;0;0.1;0.01;0;5.19957;0;0;-1-1;-1
80;26;23.5662;19.6824;-83.1384;9.17495;3235.19;5.57117;0;0;0.1;0.01;0;5.24101;0;0;-1-1;-1
80;27;23.4563;37.8706;-83.0197;9.95404;4131.3;6.01474;0;0;0.1;0.01;0;5.41715;0;42;-1-1;-1
80;28;38.7933;-40.6829;-83.0414;10.0808;4291.19;6.08285;0;0;0.1;0.01;0;3.69542;0;0;-1-1;-1
80;29;37.3705;-24.087;-81.7552;8.55204;2619.98;5.15917;0;0;0.1;0.01;0;4.55973;0;0;-1-1;-1
80;30;37.4197;-7.09184;-84.1296;10.2594;4523.27;6.18298;0;0;0.1;0.01;0;4.07626;0;0;-1-1;-1
80;31;40.526;14.53;-93.6417;8.15529;2271.99;4.91205;0;0;0.1;0.01;0;1.41922;1;72;-1-1;-1
80;32;37.6181;29.0731;-86.8227;10.159;4391.83;6.12642;0;0;0.1;0.01;0;3.30701;0;0;-1-1;-1
80;33;-70.5094;-14.6167;-68.8693;9.5805;3683.43;5.8095;0;0;0.1;0.01;0;2.57258;0;0;-1-1;-1
80;34;-57.1955;-41.9861;-67.7631;10.0669;4273.39;6.07745;0;0;0.1;0.01;0;4.2634;0;0;-1-1;-1
80;35;-58.2167;-25.494;-71.8928;9.50591;3598.07;5.76726;0;0;0.1;0.01;0;4.10488;0;0;-1-1;-1
80;36;-55.3748;-10.091;-72.3978;8.52779;2597.75;5.13925;0;0;0.1;0.01;0;4.47686;0;0;-1-1;-1
80;37;-57.7734;3.30659;-67.892;8.2317;2336.45;4.95276;0;0;0.1;0.01;0;3.79729;1;0;-1-1;-1
80;38;-59.1315;31.9582;-70.9759;8.78884;2843.7;5.35732;0;0;0.1;0.01;0;3.73425;0;0;-1-1;-1
80;39;-56.5917;48.0945;-69.0035;9.6871;3807.76;5.86997;0;0;0.1;0.01;0;3.32658;0;0;-1-1;-1
80;40;-41.5686;-48.7102;-70.0548;9.31982;3390.87;5.65776;0;0;0.1;0.01;0;4.06415;0;0;-1-1;-1
80;41;-42.8814;-32.3412;-71.1621;9.6152;3723.6;5.82802;0;0;0.1;0.01;0;5.73082;0;0;-1-1;-1
80;42;-39.1404;-11.4682;-76.0084;8.2946;2390.42;4.98991;0;0;0.1;0.01;0;5.32484;1;0;-1-1;-1
80;43;-39.9151;1.35131;-67.7279;8.4944;2567.36;5.10789;0;0;0.1;0.01;0;5.83139;0;0;-1-1;-1
80;44;-41.6074;15.5931;-70.8291;8.76481;2820.44;5.33423;0;0;0.1;0.01;0;5.70868;0;0;-1-1;-1
80;45;-43.1548;37.6525;-69.6326;9.65405;3768.93;5.84533;0;0;0.1;0.01;0;5.04537;0;0;-1-1;-1
80;46;-41.2652;53.4642;-68.4302;8.63628;2698.17;5.23949;0;0;0.1;0.01;0;4.67742;0;0;-1-1;-1
80;47;-29.5684;-59.9943;-68.6009;9.01088;3064.72;5.48011;0;0;0.1;0.01;0;4.15735;0;0;-1-1;-1
80;48;-28.9109;-37.2853;-74.506;8.28753;2384.32;4.98516;0;0;0.1;0.01;0;5.18395;1;0;-1-1;-1
80;49;-29.3654;-22.3544;-70.5872;9.08012;3135.91;5.52972;0;0;0.1;0.01;0;5.81663;0;0;-1-1;-1
80;50;-27.1466;-5.8543;-69.8324;8.56619;2633.01;5.18682;0;0;0.1;0.01;0;5.97088;0;0;-1-1;-1
80;51;-26.2952;9.88319;-71.9279;9.53182;3627.58;5.77759;0;0;0.1;0.01;0;6.30764;0;0;-1-1;-1
80;52;-29.6103;26.9308;-68.9944;10.1094;4327.79;6.09861;0;0;0.1;0.01;0;6.44386;0;0;-1-1;-1
80;53;-28.0542;44.45;-70.7257;9.51726;3610.97;5.76819;0;0;0.1;0.01;0;5.40703;0;0;-1-1;-1
80;54;-26.2995;61.2856;-68.849;9.90919;4075.71;5.99527;0;0;0.1;0.01;0;3.89485;0;48;-1-1;-1
