Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-79.8642;7.13342;-103.639;8.19079;2301.79;4.97356;0;0;0.1;0.01;0;2.82603;1;462;-1-1;-1
1320;1;-48.9885;-28.282;-107.419;10.1929;4435.86;5.83656;0;0;2.29377e-61;0.01;0;4.73836;102;0;-1-1;-1
1320;2;-45.0581;-9.13371;-117.484;8.26711;2366.74;5.01591;0;0;0.1;0.01;0;4.14738;0;480;-1-1;-1
1320;3;-47.5277;5.07754;-123.364;9.33701;3409.67;5.46504;0;0;7.49157e-40;0.01;0;3.04811;102;0;-1-1;-1
1320;2843;75.7415;68.3909;-11.0464;8.29779;2393.18;5.04665;0;0;0.1;0.01;0;6.57349;0;0;-1-1;-1
1320;5;-22.7382;-58.9682;-110.006;12.6535;8486.27;7.61537;0;0;1.25275e-18;0.01;0;2.65984;101;0;-1-1;-1
1320;6;-15.3285;-46.7769;-97.4339;9.01593;3069.87;5.57132;0;0;0.1;0.01;0;7.01353;0;474;-1-1;-1
1320;7;-41.4833;-13.4428;-104.596;8.46507;2540.86;5.18388;0;0;0.1;0.01;0;6.94469;0;488;-1-1;-1
1320;8;-19.1055;1.06682;-106.997;9.18924;3250.33;5.37417;0;0;8.63719e-42;0.01;0;4.8956;102;0;-1-1;-1
1320;9;-30.5467;17.3636;-109.068;9.13003;3187.9;5.62808;0;0;0.1;0.01;0;4.02602;0;0;-1-1;-1
1320;10;-4.5095;-60.2033;-117.716;8.19773;2307.65;4.97027;0;0;0.1;0.01;0;2.38519;1;0;-1-1;-1
1320;2269;-81.2627;82.1846;39.5886;10.2107;4459.19;6.09479;0;0;3.78621e-21;0.01;0;4.19107;102;0;-1-1;-1
1320;12;-4.07119;-37.8189;-101.213;9.05913;3114.22;5.5832;0;0;0.1;0.01;0;6.81472;0;490;-1-1;-1
1320;1933;21.9155;-32.7396;-4.24804;8.54637;2614.77;5.22745;0;0;0.1;0.01;0;5.94651;0;0;-1-1;-1
1320;1645;28.6604;16.4628;26.5317;9.05096;3105.79;5.57812;0;0;0.1;0.01;0;7.5691;0;894;-1-1;-1
1320;15;-25.5386;49.9502;-108.29;12.6842;8548.23;7.62551;0;0;1.44433e-20;0.01;0;3.2852;102;880;-1-1;-1
1320;16;0.744375;-46.6341;-123.943;10.1044;4321.38;6.17647;0;0;0.1;0.01;0;3.73036;0;0;-1-1;-1
1320;17;16.61;-40.2114;-121.145;10.0481;4249.57;6.14378;0;0;0.1;0.01;0;5.6071;0;68;-1-1;-1
1320;18;19.5881;-10.181;-122.285;9.24921;3314.38;5.422;0;0;3.06855e-40;0.01;0;4.21478;102;0;-1-1;-1
1320;2254;-8.63506;24.2822;-49.6412;9.9681;4148.83;6.10921;0;0;0.1;0.01;0;7.38619;0;0;-1-1;-1
1320;20;19.4812;33.4689;-104.564;11.4951;6362.44;6.73772;0;0;2.26419e-42;0.01;0;6.29806;102;0;-1-1;-1
1320;21;26.1196;53.4127;-108.353;8.16926;2283.68;4.96929;0;0;0.1;0.01;0;3.56939;1;0;-1-1;-1
1320;22;13.6016;-59.1665;-114.235;12.7208;8622.53;7.62112;0;0;5.50967e-20;0.01;0;4.52308;102;0;-1-1;-1
1320;23;27.0335;-44.1487;-118.944;2.82934;94.8737;2.53189;0;0;3.63025e-11;0.01;0;4.34564;100;0;-1-1;-1
1320;24;26.781;-7.08537;-93.157;8.39624;2479.38;5.13485;0;0;0.1;0.01;0;6.71503;0;524;-1-1;-1
1320;25;36.1248;0.172942;-105.1;11.4271;6250.3;6.71904;0;0;2.26419e-42;0.01;0;6.69838;102;0;-1-1;-1
1320;26;35.4361;24.4436;-100.046;9.25601;3321.7;5.41062;0;0;8.04401e-41;0.01;0;5.56076;102;492;-1-1;-1
1320;1929;-12.6319;113.786;41.4589;8.56639;2633.19;5.24135;0;0;0.1;0.01;0;3.49575;0;548;-1-1;-1
1320;1923;-10.9908;43.5897;-39.7919;8.52965;2599.45;5.22696;0;0;0.1;0.01;0;8.10963;0;0;-1-1;-1
1320;29;40.2646;-26.4881;-108.044;8.29998;2395.08;5.04489;0;0;0.1;0.01;0;4.97152;0;478;-1-1;-1
1320;1746;11.0025;-38.4327;39.9972;9.17552;3235.79;5.37789;0;0;3.53779e-42;0.01;0;6.04393;102;0;-1-1;-1
1320;31;62.5292;13.7659;-105.963;10.234;4489.74;6.23222;0;0;0.1;0.01;0;4.34887;0;72;-1-1;-1
1320;1974;58.524;-14.8661;58.6257;8.3212;2413.49;5.06008;0;0;0.1;0.01;0;7.20327;0;0;-1-1;-1
1320;33;-104.123;2.42426;-76.9087;12.5507;8281.1;7.54151;0;0;9.24369e-21;0.01;0;5.31803;102;0;-1-1;-1
