Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3357;-6.05839;-84.4658;8.49322;2566.29;5.10538;0;0;0.1;0.01;0;2.56886;1;0;-1-1;-1
40;1;-35.9017;-29.8913;-86.4526;9.92149;4090.9;5.98159;0;0;0.1;0.01;0;3.4789;0;0;-1-1;-1
40;2;-37.7704;-13.8263;-90.0707;8.49333;2566.39;5.10529;0;0;0.1;0.01;0;2.48535;1;0;-1-1;-1
40;3;-35.6633;1.35922;-83.4254;9.04768;3102.42;5.47493;0;0;0.1;0.01;0;3.83739;0;0;-1-1;-1
40;4;-34.3094;19.06;-84.0376;10.0689;4276.01;6.06595;0;0;0.1;0.01;0;3.60583;0;0;-1-1;-1
40;5;-21.1872;-39.2543;-86.7993;9.39454;3473.09;5.6797;0;0;0.1;0.01;0;3.59827;0;0;-1-1;-1
40;6;-20.1564;-23.4071;-84.1788;8.85299;2906.42;5.36306;0;0;0.1;0.01;0;5.06533;0;0;-1-1;-1
40;7;-19.682;-7.50448;-83.2517;8.81587;2870.02;5.34068;0;0;0.1;0.01;0;3.74601;0;0;-1-1;-1
40;8;-19.8212;11.3927;-85.3442;9.05848;3113.55;5.48123;0;0;0.1;0.01;0;3.77127;0;0;-1-1;-1
40;9;-20.0305;28.5894;-83.845;9.21323;3275.85;5.57399;0;0;0.1;0.01;0;3.82044;0;0;-1-1;-1
40;10;-6.00602;-49.7467;-78.5504;8.24608;2348.72;4.9593;0;0;0.1;0.01;0;4.13282;1;0;-1-1;-1
40;11;-6.86111;-31.4536;-86.8057;9.34399;3417.32;5.64858;0;0;0.1;0.01;0;4.7143;0;0;-1-1;-1
40;12;-6.64632;-15.4152;-85.1582;9.03892;3093.42;5.47271;0;0;0.1;0.01;0;4.96175;0;0;-1-1;-1
40;13;-5.96347;1.99972;-86.2099;10.2143;4463.86;6.14918;0;0;0.1;0.01;0;4.34296;0;0;-1-1;-1
40;14;-5.6478;19.7238;-83.1284;10.2229;4475.18;6.15511;0;0;0.1;0.01;0;5.4621;0;0;-1-1;-1
40;15;-5.51968;37.3683;-83.636;9.76512;3900.51;5.88834;0;0;0.1;0.01;0;4.00675;0;0;-1-1;-1
40;16;6.67448;-41.3192;-84.9081;10.1199;4341.22;6.09377;0;0;0.1;0.01;0;4.63927;0;0;-1-1;-1
40;17;8.11237;-22.9021;-83.8447;10.1246;4347.26;6.0977;0;0;0.1;0.01;0;5.86689;0;0;-1-1;-1
40;18;11.696;-6.83773;-86.2485;8.89339;2946.39;5.38609;0;0;0.1;0.01;0;3.39472;0;0;-1-1;-1
40;19;9.06919;12.0088;-83.3523;8.86561;2918.87;5.3684;0;0;0.1;0.01;0;4.68065;0;0;-1-1;-1
40;20;9.07587;28.6507;-84.2259;8.961;3014.1;5.4263;0;0;0.1;0.01;0;5.44611;0;0;-1-1;-1
