Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-60.524;3.31917;-93.9336;9.11058;3167.58;5.61697;0;0;0.1;0.01;0;5.10791;0;462;-1-1;-1
880;1;-44.0417;-26.6625;-96.8344;11.2984;6041.43;6.60077;0;0;4.7946e-40;0.01;0;5.30959;102;0;-1-1;-1
880;2;-40.2991;-12.5571;-110.581;9.40251;3481.93;5.77693;0;0;0.1;0.01;0;4.7274;0;480;-1-1;-1
880;3;-46.1207;2.41168;-116.643;10.2541;4516.27;6.11872;0;0;1.56594e-18;0.01;0;2.531;101;0;-1-1;-1
880;1947;-13.8282;-70.1369;20.4172;4.36704;348.859;3.2845;0;0;2.36878e-05;0.01;0;4.03078;100;0;-1-1;-1
880;5;-22.6494;-53.9945;-97.5788;9.91653;4084.77;6.07544;0;0;0.1;0.01;0;2.62953;0;0;-1-1;-1
880;6;-21.7493;-40.0132;-88.3216;9.81373;3959.05;6.00523;0;0;0.1;0.01;0;6.91896;0;474;-1-1;-1
880;7;-34.9942;-11.7153;-96.0011;9.59794;3703.59;5.89186;0;0;0.1;0.01;0;6.61891;0;488;-1-1;-1
880;8;-19.8687;5.55721;-98.7906;10.2338;4489.51;6.10188;0;0;1.80541e-20;0.01;0;4.96971;102;0;-1-1;-1
880;9;-20.2929;23.0612;-101.629;9.934;4106.39;6.0766;0;0;0.1;0.01;0;3.32763;0;0;-1-1;-1
880;10;-1.85865;-51.8829;-99.5272;9.19523;3256.69;5.6497;0;0;0.1;0.01;0;4.44709;0;0;-1-1;-1
880;2269;-77.1153;68.2974;41.948;8.1386;2258.08;4.94862;0;0;0.1;0.01;0;4.79968;1;0;-1-1;-1
880;12;-9.11581;-28.3971;-88.9434;9.81753;3963.65;6.02502;0;0;0.1;0.01;0;6.3037;0;490;-1-1;-1
880;1933;19.0459;-17.6312;-6.59832;9.58892;3693.16;5.87383;0;0;0.1;0.01;0;8.84622;0;0;-1-1;-1
880;1645;23.7155;20.2792;18.0986;9.91691;4085.24;6.06544;0;0;0.1;0.01;0;8.08725;0;0;-1-1;-1
880;15;-19.3398;56.6726;-98.6688;10.1036;4320.34;6.18119;0;0;0.1;0.01;0;3.06708;0;0;-1-1;-1
880;16;5.06375;-52.3301;-115.371;8.21393;2321.35;4.97609;0;0;0.1;0.01;0;2.5008;1;0;-1-1;-1
880;17;16.5248;-43.8101;-111.592;8.20135;2310.7;4.97317;0;0;0.1;0.01;0;4.90427;1;68;-1-1;-1
880;18;21.2341;-7.46833;-108.803;10.2843;4556.26;6.14461;0;0;6.4141e-19;0.01;0;3.261;102;0;-1-1;-1
880;2254;-14.9219;14.0837;-41.7613;8.17125;2285.36;4.95585;0;0;0.1;0.01;0;6.92196;1;0;-1-1;-1
