Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.6229;2.08047;-89.6784;8.39689;2479.96;5.12565;0;0;0.1;0.01;0;4.88964;0;462;-1-1;-1
760;1;-41.3513;-26.3529;-92.852;11.6314;6591.58;6.83235;0;0;3.12862e-34;0.01;0;5.53654;102;0;-1-1;-1
760;2;-41.0167;-11.5753;-105.083;8.73871;2795.31;5.36624;0;0;0.1;0.01;0;4.67159;0;480;-1-1;-1
760;3;-42.4784;1.38637;-114.368;9.65369;3768.5;5.79053;0;0;1.02182e-12;0.01;0;2.45253;101;0;-1-1;-1
760;1947;-13.9805;-71.8039;19.4275;8.9065;2959.44;5.47834;0;0;0.1;0.01;0;7.87691;0;0;-1-1;-1
760;5;-22.529;-51.6901;-95.0242;9.52185;3616.2;5.85792;0;0;0.1;0.01;0;3.69324;0;0;-1-1;-1
760;6;-21.9777;-37.3492;-87.1418;9.3361;3408.67;5.73267;0;0;0.1;0.01;0;6.26843;0;474;-1-1;-1
760;7;-33.4425;-11.1209;-92.7188;9.04051;3095.05;5.55896;0;0;0.1;0.01;0;6.50746;0;488;-1-1;-1
760;8;-19.7412;5.59985;-93.9341;9.82945;3978.11;5.89158;0;0;1.17808e-14;0.01;0;6.65267;101;0;-1-1;-1
760;9;-19.3228;21.7963;-98.1136;9.54417;3641.69;5.86175;0;0;0.1;0.01;0;4.35375;0;0;-1-1;-1
760;10;-7.62933;-52.9951;-98.627;8.48655;2560.25;5.19527;0;0;0.1;0.01;0;3.36045;0;0;-1-1;-1
760;11;7.39751;-38.0403;-99.7925;2.23174;46.5608;2.03674;0;0;1.5966e-12;0.01;0;5.29845;100;0;-1-1;-1
760;12;-8.29235;-28.3556;-89.3127;9.35165;3425.73;5.76299;0;0;0.1;0.01;0;5.343;0;490;-1-1;-1
760;1933;19.3658;-19.002;-9.24548;9.00006;3053.68;5.5227;0;0;0.1;0.01;0;8.04689;0;0;-1-1;-1
760;1645;22.2236;20.5639;16.8589;9.50565;3597.77;5.83635;0;0;0.1;0.01;0;8.94887;0;0;-1-1;-1
760;15;-15.4885;53.9721;-97.2169;9.82262;3969.82;6.03992;0;0;0.1;0.01;0;3.18109;0;0;-1-1;-1
760;16;3.89531;-45.4981;-107.076;10.2092;4457.23;6.20582;0;0;0.1;0.01;0;4.09088;0;0;-1-1;-1
760;17;15.6765;-32.59;-104.457;10.1804;4419.65;6.19933;0;0;0.1;0.01;0;4.38509;0;68;-1-1;-1
760;18;20.7;-7.91838;-104.579;9.71584;3841.76;5.83466;0;0;4.18539e-13;0.01;0;3.2906;101;0;-1-1;-1
760;19;-6.67668;18.1875;-94.9046;2.11824;39.8122;1.9591;0;0;3.34832e-13;0.01;0;5.26245;100;460;-1-1;-1
760;20;15.4477;34.2672;-93.2824;12.4343;8052.84;7.46329;0;0;3.08828e-15;0.01;0;6.66971;101;0;-1-1;-1
760;21;26.0999;48.7828;-91.5803;8.34851;2437.34;5.10132;0;0;0.1;0.01;0;4.2881;0;0;-1-1;-1
760;22;14.4533;-57.9798;-99.9205;9.7537;3886.84;5.96884;0;0;0.1;0.01;0;3.2414;0;0;-1-1;-1
760;23;27.09;-45.68;-99.3788;10.1537;4384.86;6.18492;0;0;0.1;0.01;0;5.03957;0;0;-1-1;-1
760;24;34.2055;-16.8986;-82.5864;8.87426;2927.42;5.4581;0;0;0.1;0.01;0;6.25891;0;524;-1-1;-1
760;25;31.9534;-0.651055;-90.6424;12.3287;7849.47;7.42383;0;0;3.08828e-15;0.01;0;8.10427;101;0;-1-1;-1
760;26;29.7193;22.9979;-89.688;9.75739;3891.25;5.84507;0;0;1.09718e-13;0.01;0;6.89299;101;492;-1-1;-1
760;1929;-15.8651;97.9064;39.3309;9.01983;3073.86;5.54382;0;0;0.1;0.01;0;3.86601;0;548;-1-1;-1
760;1923;-14.6853;36.2155;-14.1754;9.01657;3070.53;5.54437;0;0;0.1;0.01;0;8.41918;0;0;-1-1;-1
760;29;42.4244;-26.5386;-92.2594;8.83184;2885.64;5.43867;0;0;0.1;0.01;0;4.83507;0;478;-1-1;-1
760;1746;8.24271;-35.3728;32.6223;9.7917;3932.44;5.88242;0;0;4.82543e-15;0.01;0;7.17852;101;0;-1-1;-1
760;31;50.0884;11.8401;-93.9639;8.19715;2307.16;4.97524;0;0;0.1;0.01;0;3.70885;1;72;-1-1;-1
760;1974;61.8338;-23.0778;41.2837;8.75311;2809.15;5.3693;0;0;0.1;0.01;0;7.54925;0;0;-1-1;-1
760;33;-86.5652;4.51847;-70.5817;9.59756;3703.15;5.89993;0;0;0.1;0.01;0;3.75905;0;0;-1-1;-1
760;34;-72.565;-54.401;-73.4038;10.1087;4326.85;6.16831;0;0;0.1;0.01;0;3.97999;0;0;-1-1;-1
760;35;-75.0896;-29.532;-89.1593;9.66336;3779.84;5.9336;0;0;0.1;0.01;0;2.85455;0;0;-1-1;-1
760;36;-60.3188;-16.5026;-91.2916;12.091;7404.1;7.28722;0;0;2.67865e-13;0.01;0;4.87842;101;508;-1-1;-1
760;37;-69.4933;1.16341;-78.3215;11.9989;7236.23;7.261;0;0;1.37147e-13;0.01;0;7.00273;101;496;-1-1;-1
760;38;-65.0009;39.5013;-78.257;11.9267;7106.32;7.18491;0;0;2.9042e-11;0.01;0;5.12054;101;0;-1-1;-1
760;39;-61.0466;68.1388;-88.0995;9.71274;3838.08;5.95939;0;0;0.1;0.01;0;2.01581;0;0;-1-1;-1
760;40;-60.0731;-71.7575;-82.1113;9.80377;3947.01;5.87364;0;0;4.49403e-14;0.01;0;2.04735;101;476;-1-1;-1
760;41;-47.3873;-29.6449;-75.8209;9.63908;3751.41;5.92532;0;0;0.1;0.01;0;6.79277;0;0;-1-1;-1
760;42;-40.6103;-4.95392;-97.4599;2.65558;78.4449;2.47881;0;0;5.23174e-13;0.01;0;5.31058;100;0;-1-1;-1
760;43;-51.1251;-5.99593;-79.4;8.5204;2591.01;5.22735;0;0;0.1;0.01;0;6.0535;0;468;-1-1;-1
760;44;-53.8757;21.6254;-97.1612;9.05344;3108.34;5.55554;0;0;0.1;0.01;0;2.08097;0;0;-1-1;-1
760;45;-46.9795;58.7343;-86.8395;9.68625;3806.76;5.95196;0;0;0.1;0.01;0;3.32141;0;0;-1-1;-1
760;46;-45.9708;61.2668;-68.026;12.179;7567.05;7.33552;0;0;3.59523e-14;0.01;0;8.03668;101;486;-1-1;-1
760;47;-30.5886;-72.9736;-75.4041;9.74337;3874.51;5.84656;0;0;4.49403e-14;0.01;0;4.94917;101;462;-1-1;-1
760;48;-37.4964;-50.592;-91.091;8.3081;2402.12;5.0636;0;0;0.1;0.01;0;3.62975;0;462;-1-1;-1
760;49;-35.1715;-28.5293;-76.0123;4.39563;355.756;3.22972;0;0;4.62639e-05;0.01;0;4.60035;100;502;-1-1;-1
760;50;-32.5989;1.72508;-81.4276;12.0961;7413.48;7.31455;0;0;2.14292e-13;0.01;0;8.24967;101;498;-1-1;-1
760;51;-31.1194;17.8764;-88.1692;9.59601;3701.35;5.89533;0;0;0.1;0.01;0;5.67934;0;0;-1-1;-1
760;52;-32.2423;34.2291;-79.5678;12.1464;7506.39;7.15856;0;0;1.50638e-30;0.01;0;7.66819;102;132;-1-1;-1
760;53;-33.0134;52.9267;-79.2106;9.4469;3531.48;5.81735;0;0;0.1;0.01;0;4.98895;0;0;-1-1;-1
760;1890;29.1587;27.5179;28.5457;9.10869;3165.61;5.61745;0;0;0.1;0.01;0;8.23803;0;530;-1-1;-1
760;55;-17.7117;-82.8485;-81.2974;10.0152;4207.97;6.12709;0;0;0.1;0.01;0;3.18966;0;52;-1-1;-1
760;56;-17.145;-55.5455;-78.6601;12.2936;7782.57;7.40638;0;0;1.4726e-14;0.01;0;5.52625;101;0;-1-1;-1
760;57;-23.8665;-47.275;-85.7409;2.27271;49.1723;2.03596;0;0;4.87244e-12;0.01;0;5.36259;100;0;-1-1;-1
760;58;-18.9764;-10.4169;-87.0027;9.52304;3617.56;5.8603;0;0;0.1;0.01;0;7.45079;0;0;-1-1;-1
760;59;-14.3971;1.68375;-78.3528;9.66296;3779.36;5.94145;0;0;0.1;0.01;0;7.62889;0;0;-1-1;-1
760;60;-10.2196;15.35;-86.0531;9.18502;3245.85;5.65019;0;0;0.1;0.01;0;8.43316;0;478;-1-1;-1
760;61;-14.9357;29.7711;-81.7142;9.76025;3894.68;5.87065;0;0;1.71434e-13;0.01;0;7.45374;101;492;-1-1;-1
760;62;-15.4974;65.1376;-83.3598;9.8986;4062.66;6.05515;0;0;0.1;0.01;0;4.2929;0;62;-1-1;-1
760;63;-0.220932;-62.621;-69.9645;9.42937;3511.85;5.78711;0;0;0.1;0.01;0;6.46724;0;486;-1-1;-1
760;64;-0.0863692;-48.6384;-78.6062;9.69459;3816.6;5.82322;0;0;7.02193e-14;0.01;0;5.08154;101;464;-1-1;-1
760;1631;33.3916;-38.2947;65.3983;9.5055;3597.61;5.85779;0;0;0.1;0.01;0;7.82458;0;0;-1-1;-1
760;66;-2.10778;-12.649;-81.5594;11.5121;6390.69;6.73517;0;0;7.04504e-36;0.01;0;7.4624;102;0;-1-1;-1
760;67;3.66724;7.59986;-77.6315;12.2947;7784.78;7.41849;0;0;4.82543e-15;0.01;0;7.88456;101;468;-1-1;-1
760;68;-3.32158;36.566;-74.7745;8.96953;3022.72;5.52858;0;0;0.1;0.01;0;7.53375;0;494;-1-1;-1
760;69;-1.79927;59.0897;-89.9512;9.53936;3636.19;5.84872;0;0;0.1;0.01;0;5.85707;0;0;-1-1;-1
760;70;-0.998156;75.1916;-85.9486;9.92654;4097.16;6.069;0;0;0.1;0.01;0;1.90653;0;0;-1-1;-1
760;71;3.42485;-78.5585;-72.4781;9.61482;3723.16;5.91045;0;0;0.1;0.01;0;4.38811;0;0;-1-1;-1
760;72;22.1153;-44.4655;-65.3909;2.64935;77.8948;2.48411;0;0;1.09718e-13;0.01;0;7.15186;100;0;-1-1;-1
760;73;11.5077;-36.8176;-73.6328;11.8799;7022.99;7.20182;0;0;4.49403e-14;0.01;0;8.56941;101;98;-1-1;-1
760;74;26.7629;-24.6441;-71.164;8.85901;2912.35;5.45012;0;0;0.1;0.01;0;7.72934;0;490;-1-1;-1
760;75;12.462;0.811551;-92.7903;9.54161;3638.76;5.87634;0;0;0.1;0.01;0;6.93165;0;0;-1-1;-1
760;76;2.26013;25.1496;-83.2691;9.07936;3135.12;5.59026;0;0;0.1;0.01;0;6.54095;0;0;-1-1;-1
760;77;19.3539;48.8026;-77.716;9.71345;3838.92;5.86369;0;0;1.18956e-11;0.01;0;6.7433;101;0;-1-1;-1
760;1745;-47.0749;1.48296;34.8972;9.70858;3833.15;5.80959;0;0;2.14292e-13;0.01;0;8.19188;101;482;-1-1;-1
760;79;34.8316;-61.0982;-77.5242;8.98106;3034.39;5.52055;0;0;0.1;0.01;0;5.229;0;0;-1-1;-1
760;80;38.2631;-47.0577;-86.1406;10.033;4230.44;6.14134;0;0;0.1;0.01;0;6.55595;0;0;-1-1;-1
760;81;41.8498;-18.4986;-69.7462;9.04705;3101.77;5.56244;0;0;0.1;0.01;0;7.5783;0;0;-1-1;-1
760;82;45.5827;-5.90254;-77.4056;9.71285;3838.21;5.95556;0;0;0.1;0.01;0;7.28822;0;0;-1-1;-1
760;83;39.2534;13.9866;-80.8826;9.87349;4031.81;6.03895;0;0;0.1;0.01;0;7.7673;0;60;-1-1;-1
760;1938;20.0515;43.6421;2.39267;8.95908;3012.17;5.51904;0;0;0.1;0.01;0;7.87803;0;0;-1-1;-1
760;85;38.532;48.2849;-77.7165;12.4351;8054.46;7.47705;0;0;2.47062e-15;0.01;0;5.50148;101;454;-1-1;-1
760;86;54.4569;-49.9935;-90.7197;9.832;3981.21;6.02191;0;0;0.1;0.01;0;2.25795;0;0;-1-1;-1
760;87;39.0404;-41.2349;-76.9682;2.47183;63.2623;2.20806;0;0;2.1638e-10;0.01;0;6.45776;100;460;-1-1;-1
760;2078;-58.1164;-32.9166;39.0024;8.31712;2409.95;5.06902;0;0;0.1;0.01;0;7.40376;0;0;-1-1;-1
760;89;47.8652;11.7047;-74.4597;2.51701;66.7948;2.19991;0;0;2.1638e-10;0.01;0;5.45807;100;496;-1-1;-1
760;90;44.9642;25.0993;-91.4921;8.45611;2532.8;5.16683;0;0;0.1;0.01;0;4.01926;0;0;-1-1;-1
760;91;63.9227;35.2553;-84.4357;8.19078;2301.79;4.97196;0;0;0.1;0.01;0;1.50406;1;516;-1-1;-1
760;92;62.8155;65.7338;-78.5638;8.69657;2755.07;5.35884;0;0;0.1;0.01;0;2.15173;0;0;-1-1;-1
760;93;69.8924;-24.0897;-75.5632;10.2216;4473.53;6.20952;0;0;0.1;0.01;0;4.68048;0;0;-1-1;-1
760;94;64.3235;-6.45121;-83.3233;12.3336;7858.9;7.42535;0;0;6.03179e-15;0.01;0;4.57539;101;0;-1-1;-1
760;1889;-38.7439;-79.3593;-2.04766;9.10747;3164.33;5.59603;0;0;0.1;0.01;0;6.44341;0;0;-1-1;-1
760;2112;-22.0405;60.5436;-45.5324;8.17255;2286.45;4.95622;0;0;0.1;0.01;0;6.0534;1;0;-1-1;-1
760;97;-90.5438;2.26117;-60.7538;2.20927;45.1684;2.05641;0;0;1.27728e-12;0.01;0;6.77384;100;0;-1-1;-1
760;1911;-51.6688;-70.0312;55.2008;9.06789;3123.26;5.56899;0;0;0.1;0.01;0;5.53705;0;538;-1-1;-1
760;99;-79.4285;-38.9838;-75.3171;9.30995;3380.11;5.73795;0;0;0.1;0.01;0;3.27175;0;484;-1-1;-1
760;100;-73.1592;-11.9837;-66.6428;8.86988;2923.08;5.45258;0;0;0.1;0.01;0;6.60317;0;476;-1-1;-1
760;1922;68.9335;-29.2734;9.88656;9.05102;3105.85;5.55378;0;0;0.1;0.01;0;7.32715;0;0;-1-1;-1
760;102;-71.3154;44.0786;-62.2808;9.54647;3644.33;5.75481;0;0;1.48695e-11;0.01;0;5.18448;101;484;-1-1;-1
760;103;-63.9554;49.1423;-68.5865;2.5761;71.6102;2.40419;0;0;2.14292e-13;0.01;0;6.77984;100;492;-1-1;-1
760;104;-75.7258;-58.9841;-57.0486;9.84573;3997.9;6.03676;0;0;0.1;0.01;0;3.68403;0;50;-1-1;-1
760;105;-47.8561;-44.7302;-71.0226;9.64678;3760.41;5.80304;0;0;6.53968e-13;0.01;0;7.42516;101;516;-1-1;-1
760;106;-58.5307;-34.4351;-58.5134;2.80771;92.7136;2.57025;0;0;3.11836e-12;0.01;0;5.33382;100;0;-1-1;-1
760;107;-57.8321;-3.33978;-64.229;9.90406;4069.39;6.08363;0;0;0.1;0.01;0;8.07052;0;40;-1-1;-1
760;108;-59.7808;13.8148;-63.3281;9.92759;4098.46;6.06586;0;0;0.1;0.01;0;7.08933;0;48;-1-1;-1
760;109;-55.2372;45.8672;-65.4677;8.39307;2476.58;5.12985;0;0;0.1;0.01;0;7.38156;0;464;-1-1;-1
760;110;-63.6283;58.7748;-61.5933;9.89732;4061.08;6.05236;0;0;0.1;0.01;0;7.07628;0;84;-1-1;-1
760;111;-58.9605;87.1195;-58.0723;10.2213;4473.14;6.21416;0;0;0.1;0.01;0;3.38612;0;60;-1-1;-1
760;1932;23.5041;-54.8248;-69.8576;9.00183;3055.49;5.53833;0;0;0.1;0.01;0;6.7877;0;0;-1-1;-1
760;113;-49.0433;-59.265;-61.487;9.40203;3481.39;5.764;0;0;0.1;0.01;0;7.58928;0;0;-1-1;-1
760;114;-32.9511;-38.4634;-67.9591;9.86488;4021.27;6.03189;0;0;0.1;0.01;0;7.59096;0;0;-1-1;-1
760;115;-26.7093;-20.701;-49.1408;8.4473;2524.89;5.15236;0;0;0.1;0.01;0;6.91356;0;0;-1-1;-1
760;116;-41.4728;-3.77133;-68.0851;9.06876;3124.15;5.57468;0;0;0.1;0.01;0;7.38301;0;536;-1-1;-1
760;117;-40.0533;17.3881;-69.8791;11.8655;6997.55;7.18329;0;0;3.89795e-12;0.01;0;8.70614;101;0;-1-1;-1
760;118;-31.4264;44.9499;-72.7626;2.32398;52.5756;2.11846;0;0;1.85869e-11;0.01;0;6.87033;100;500;-1-1;-1
760;1936;60.508;-66.8663;48.6635;8.98816;3041.59;5.53024;0;0;0.1;0.01;0;5.96839;0;554;-1-1;-1
760;120;-46.9375;79.098;-66.5206;8.33188;2422.8;5.06851;0;0;0.1;0.01;0;4.11062;0;468;-1-1;-1
760;121;-20.298;-97.8028;-72.998;9.70017;3823.19;5.95632;0;0;0.1;0.01;0;2.7192;0;54;-1-1;-1
760;122;-36.4206;-70.8903;-59.5014;9.63741;3749.47;5.92688;0;0;0.1;0.01;0;6.51812;0;0;-1-1;-1
760;123;-21.3189;-45.5497;-58.283;10.0954;4309.81;6.15233;0;0;0.1;0.01;0;8.3582;0;94;-1-1;-1
760;1764;-63.8694;-4.62958;61.6448;9.33047;3402.51;5.75213;0;0;0.1;0.01;0;7.41129;0;0;-1-1;-1
760;125;-23.7983;-11.1496;-70.4334;9.95532;4132.9;5.9715;0;0;1.5812e-15;0.01;0;6.81438;101;0;-1-1;-1
760;126;-26.4563;4.38135;-65.3862;9.74305;3874.12;5.97876;0;0;0.1;0.01;0;6.87656;0;0;-1-1;-1
760;127;-22.219;27.8026;-73.8365;2.46252;62.5499;2.19561;0;0;1.10786e-10;0.01;0;6.50735;100;0;-1-1;-1
760;1475;26.8224;65.9376;76.1096;9.78435;3923.6;5.99641;0;0;0.1;0.01;0;5.94667;0;0;-1-1;-1
760;129;-17.1642;54.5051;-73.3083;2.52769;67.6488;2.37886;0;0;3.59523e-14;0.01;0;5.30378;100;0;-1-1;-1
760;130;-11.3785;91.8261;-73.4282;9.46422;3550.94;5.81938;0;0;0.1;0.01;0;2.38332;0;466;-1-1;-1
760;131;-9.22227;-93.0673;-58.5495;1.95859;31.4718;1.92602;0;0;5.13128e-19;0.01;0;5.988;100;0;-1-1;-1
760;132;-9.69675;-86.93;-66.4462;9.44459;3528.88;5.82536;0;0;0.1;0.01;0;6.07121;0;0;-1-1;-1
760;133;-9.82362;-59.1465;-56.1924;9.84283;3994.37;6.01822;0;0;0.1;0.01;0;7.33787;0;80;-1-1;-1
760;1935;-14.944;-7.46493;-19.3434;2.36543;55.4392;2.14396;0;0;2.32336e-11;0.01;0;5.34967;100;0;-1-1;-1
760;135;-3.38918;-24.2838;-66.1008;12.2628;7724.19;7.39102;0;0;5.61754e-14;0.01;0;8.77263;101;0;-1-1;-1
760;136;-3.28457;0.0356808;-59.0835;2.62501;75.7675;2.44521;0;0;4.18539e-13;0.01;0;5.73581;100;500;-1-1;-1
760;137;-4.23918;11.551;-56.0792;2.47146;63.2339;2.36336;0;0;1.4726e-14;0.01;0;5.74986;100;0;-1-1;-1
760;138;-9.23015;59.2052;-70.3798;8.4732;2548.18;5.18664;0;0;0.1;0.01;0;6.9022;0;0;-1-1;-1
760;139;-5.62528;57.3633;-55.9742;8.37754;2462.85;5.10735;0;0;0.1;0.01;0;6.50011;0;0;-1-1;-1
760;140;-1.60707;77.798;-62.5592;9.54678;3644.68;5.73567;0;0;1.85869e-11;0.01;0;4.7222;101;522;-1-1;-1
760;141;10.5156;-80.0425;-53.7542;1.72717;21.5821;1.71044;0;0;2.08149e-22;0.01;0;6.60786;100;0;-1-1;-1
760;1978;28.7401;-7.44354;-47.0766;8.70717;2765.16;5.3457;0;0;0.1;0.01;0;7.76846;0;0;-1-1;-1
760;143;-0.0400967;-48.3665;-62.9082;8.69024;2749.06;5.33216;0;0;0.1;0.01;0;6.86333;0;506;-1-1;-1
760;144;12.6361;-22.0252;-59.757;9.54547;3643.17;5.86575;0;0;0.1;0.01;0;7.8189;0;0;-1-1;-1
760;145;15.5092;-5.44127;-78.6459;9.63738;3749.43;5.89078;0;0;0.1;0.01;0;6.6858;0;0;-1-1;-1
760;146;16.0109;16.9182;-54.5686;9.92189;4091.4;5.94577;0;0;2.47062e-15;0.01;0;7.78479;101;0;-1-1;-1
760;147;-5.26191;39.806;-50.701;10.1819;4421.58;6.2093;0;0;0.1;0.01;0;8.04099;0;0;-1-1;-1
760;148;14.5452;58.5421;-62.5938;2.17726;43.2333;2.09069;0;0;1.08659e-16;0.01;0;6.99055;100;0;-1-1;-1
760;149;19.9432;68.6711;-66.9377;9.30908;3379.16;5.7423;0;0;0.1;0.01;0;3.78802;0;476;-1-1;-1
760;150;0.757756;94.1429;-61.5355;9.62042;3729.68;5.90758;0;0;0.1;0.01;0;3.85116;0;0;-1-1;-1
760;151;31.8899;-74.5972;-67.8446;9.92256;4092.23;6.05652;0;0;0.1;0.01;0;4.58732;0;0;-1-1;-1
760;152;15.0409;-49.3027;-59.0299;9.33841;3411.2;5.75476;0;0;0.1;0.01;0;8.59658;0;476;-1-1;-1
760;153;37.375;-31.6948;-62.3308;9.91471;4082.52;5.93577;0;0;2.47062e-15;0.01;0;8.29199;101;0;-1-1;-1
760;154;21.7041;-10.4922;-65.7518;9.50873;3601.27;5.85841;0;0;0.1;0.01;0;7.20557;0;0;-1-1;-1
760;155;32.8628;2.11636;-70.9099;9.4807;3569.52;5.82296;0;0;0.1;0.01;0;8.08583;0;0;-1-1;-1
760;156;27.5174;33.2391;-76.6332;10.2506;4511.63;6.24168;0;0;0.1;0.01;0;7.73928;0;0;-1-1;-1
760;1963;-54.7641;49.1135;39.7622;8.797;2851.63;5.40181;0;0;0.1;0.01;0;7.81534;0;0;-1-1;-1
760;1702;38.0568;-60.192;23.6866;9.40416;3483.77;5.80837;0;0;0.1;0.01;0;7.31224;0;472;-1-1;-1
760;159;38.3121;90.585;-51.8738;9.3801;3457.09;5.76997;0;0;0.1;0.01;0;3.13714;0;0;-1-1;-1
760;160;47.6619;-68.119;-72.6033;9.51774;3611.53;5.83168;0;0;0.1;0.01;0;3.96851;0;0;-1-1;-1
760;161;30.6652;-46.4339;-59.51;9.13662;3194.81;5.63057;0;0;0.1;0.01;0;8.8469;0;0;-1-1;-1
760;162;53.2477;-28.0331;-64.2604;9.61155;3719.37;5.76943;0;0;3.89795e-12;0.01;0;6.27564;101;0;-1-1;-1
760;163;43.2741;-8.27528;-66.7015;2.87567;99.6102;2.61352;0;0;4.87244e-12;0.01;0;5.10291;100;516;-1-1;-1
760;164;53.6412;29.0148;-65.4218;9.41493;3495.74;5.79609;0;0;0.1;0.01;0;7.49061;0;496;-1-1;-1
760;1914;-77.8715;28.1926;50.2868;9.05007;3104.87;5.562;0;0;0.1;0.01;0;6.13143;0;0;-1-1;-1
760;166;53.3524;51.4389;-66.7208;9.56173;3661.83;5.86416;0;0;0.1;0.01;0;6.80328;0;0;-1-1;-1
760;167;35.2577;56.6525;-58.3782;2.67411;80.0989;2.48632;0;0;1.71434e-13;0.01;0;5.71248;100;476;-1-1;-1
760;168;61.3032;-66.9756;-62.645;9.90722;4073.28;5.92962;0;0;2.87618e-14;0.01;0;3.90305;101;478;-1-1;-1
760;169;62.8711;-39.0508;-70.3446;10.0533;4256.09;6.13575;0;0;0.1;0.01;0;4.82868;0;0;-1-1;-1
760;170;56.6782;-13.3209;-68.7914;8.53964;2608.6;5.24767;0;0;0.1;0.01;0;6.55888;0;0;-1-1;-1
760;171;71.3354;7.47352;-69.5434;10.1198;4341.1;6.17699;0;0;0.1;0.01;0;5.7645;0;0;-1-1;-1
760;172;67.5773;23.8809;-70.7145;9.40544;3485.19;5.77833;0;0;0.1;0.01;0;5.20752;0;492;-1-1;-1
760;173;68.9522;55.3232;-68.3314;9.38968;3467.7;5.80601;0;0;0.1;0.01;0;5.1246;0;0;-1-1;-1
760;174;45.7427;61.0321;-55.399;10.2193;4470.41;6.21592;0;0;0.1;0.01;0;7.13195;0;0;-1-1;-1
760;175;87.8944;-49.3173;-68.3185;9.83179;3980.95;5.89339;0;0;7.02193e-14;0.01;0;2.50413;101;0;-1-1;-1
760;176;90.9571;-21.815;-49.6272;9.62298;3732.65;5.92327;0;0;0.1;0.01;0;4.72268;0;0;-1-1;-1
760;177;77.7007;-9.67671;-67.3492;12.2137;7631.94;7.34787;0;0;2.14292e-13;0.01;0;6.74289;101;468;-1-1;-1
760;178;77.7244;2.55341;-53.6075;9.75548;3888.97;5.97994;0;0;0.1;0.01;0;8.53759;0;66;-1-1;-1
760;179;82.2925;31.4099;-62.8157;12.144;7501.88;7.32092;0;0;2.14292e-13;0.01;0;4.68905;101;0;-1-1;-1
760;180;74.3555;64.9771;-55.5316;9.9812;4165.21;6.09678;0;0;0.1;0.01;0;3.99139;0;0;-1-1;-1
760;1870;-54.7916;-0.542667;78.869;9.16066;3220.1;5.64666;0;0;0.1;0.01;0;6.57965;0;524;-1-1;-1
760;182;83.8922;1.762;-62.8188;2.66393;79.1877;2.28037;0;0;8.25423e-10;0.01;0;6.03373;100;0;-1-1;-1
760;183;-95.7414;-28.7974;-63.5799;9.68547;3805.84;5.9322;0;0;0.1;0.01;0;1.88468;0;0;-1-1;-1
760;184;-99.2145;9.12736;-59.8783;10.132;4356.84;6.18585;0;0;0.1;0.01;0;3.27616;0;0;-1-1;-1
760;185;-102.567;6.73812;-33.7599;9.89072;4052.96;6.0471;0;0;0.1;0.01;0;4.29099;0;90;-1-1;-1
760;186;-105.2;17.7567;-20.867;9.98625;4171.53;6.08673;0;0;0.1;0.01;0;3.39567;0;74;-1-1;-1
760;187;-85.4061;-55.5659;-40.3147;12.2246;7652.39;7.36386;0;0;2.30094e-14;0.01;0;5.99753;101;0;-1-1;-1
760;188;-105.521;-38.1942;-34.4729;8.20228;2311.49;4.97529;0;0;0.1;0.01;0;3.97075;1;72;-1-1;-1
760;189;-80.6097;-23.4569;-60.6466;8.99526;3048.81;5.53268;0;0;0.1;0.01;0;5.35468;0;492;-1-1;-1
760;190;-75.4218;2.84895;-44.1321;8.41626;2497.16;5.15564;0;0;0.1;0.01;0;6.66855;0;494;-1-1;-1
760;191;-85.5128;29.3883;-29.9879;9.93502;4107.66;6.07838;0;0;0.1;0.01;0;6.66443;0;76;-1-1;-1
760;192;-88.1658;32.7899;-48.3748;11.8298;6934.51;6.95996;0;0;1.11151e-32;0.01;0;4.46457;102;106;-1-1;-1
760;193;-89.0226;57.3922;-43.5371;9.80188;3944.73;6.00165;0;0;0.1;0.01;0;3.29392;0;0;-1-1;-1
760;194;-60.9633;-55.727;-51.0824;3.19119;136.128;2.78922;0;0;2.70475e-10;0.01;0;4.76785;100;502;-1-1;-1
