Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.2149;-1.65425;-92.8451;9.98609;4171.34;6.09413;0;0;0.1;0.01;0;3.45717;0;0;-1-1;-1
440;1;-40.4099;-29.4583;-89.7642;12.5902;8359.58;7.50235;0;0;1.0022e-18;0.01;0;4.5324;101;0;-1-1;-1
440;2;-37.106;-12.3788;-99.5534;10.0436;4243.78;6.13864;0;0;0.1;0.01;0;3.29235;0;0;-1-1;-1
440;3;-35.4121;2.8407;-91.1614;10.2351;4491.27;6.215;0;0;0.1;0.01;0;4.97566;0;0;-1-1;-1
440;4;-37.2824;19.9149;-84.249;2.11856;39.8298;2.0674;0;0;7.46699e-18;0.01;0;5.56272;100;0;-1-1;-1
440;5;-18.5572;-43.8841;-83.9728;8.15841;2274.6;4.95224;0;0;0.1;0.01;0;5.53359;1;0;-1-1;-1
440;6;-21.7349;-26.4694;-86.4509;10.1806;4419.81;6.19138;0;0;0.1;0.01;0;6.03123;0;0;-1-1;-1
440;7;-23.8105;-9.00601;-89.4819;10.1585;4391.12;6.17994;0;0;0.1;0.01;0;5.50734;0;0;-1-1;-1
440;8;-18.6828;8.36014;-91.3811;10.2311;4485.99;6.2128;0;0;0.1;0.01;0;2.50598;0;0;-1-1;-1
440;9;-19.3306;20.5246;-80.8449;8.13997;2259.21;4.94223;0;0;0.1;0.01;0;5.04649;1;0;-1-1;-1
440;10;-5.58572;-51.7947;-84.0965;9.89681;4060.45;6.07021;0;0;0.1;0.01;0;3.72339;0;0;-1-1;-1
440;11;-5.74206;-34.9687;-86.4968;10.2859;4558.41;6.24104;0;0;0.1;0.01;0;4.90041;0;0;-1-1;-1
440;12;-7.53399;-17.2187;-90.6705;10.2188;4469.75;6.21329;0;0;0.1;0.01;0;3.79789;0;0;-1-1;-1
440;13;-9.39501;-2.73729;-74.2619;2.08976;38.2275;2.029;0;0;1.16672e-17;0.01;0;6.29918;100;0;-1-1;-1
