Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-69.6159;2.42057;-100.591;10.2259;4479.08;6.23044;0;0;0.1;0.01;0;4.48331;0;462;-1-1;-1
1240;1;-47.4026;-27.2675;-105.618;10.3808;4685.83;5.96604;0;0;1.72564e-57;0.01;0;4.92115;102;0;-1-1;-1
1240;2;-44.5249;-8.20456;-117.556;8.17077;2284.95;4.96111;0;0;0.1;0.01;0;4.03155;1;480;-1-1;-1
1240;3;-46.705;5.15941;-123.971;9.51602;3609.56;5.58948;0;0;5.63603e-36;0.01;0;2.53181;102;0;-1-1;-1
1240;2843;73.0632;66.5254;-9.9686;8.17271;2286.58;4.95967;0;0;0.1;0.01;0;6.27765;1;0;-1-1;-1
1240;5;-22.8423;-57.9907;-108.254;12.1712;7552.42;7.34953;0;0;9.42467e-15;0.01;0;3.9843;101;0;-1-1;-1
1240;6;-15.0681;-45.9061;-97.6992;8.53783;2606.94;5.24874;0;0;0.1;0.01;0;6.96968;0;474;-1-1;-1
1240;7;-43.2743;-11.8975;-102.081;8.19835;2308.17;4.97289;0;0;0.1;0.01;0;5.27915;1;488;-1-1;-1
1240;8;-18.9916;2.34731;-105.706;9.3676;3443.29;5.49786;0;0;6.4979e-38;0.01;0;4.65463;102;0;-1-1;-1
1240;9;-31.4592;18.1259;-107.365;8.65958;2720.07;5.32379;0;0;0.1;0.01;0;3.67682;0;0;-1-1;-1
1240;10;-4.1334;-53.6021;-105.861;10.2409;4498.92;6.22527;0;0;0.1;0.01;0;5.809;0;0;-1-1;-1
1240;2269;-83.3344;82.3506;41.039;10.0964;4311.07;6.04715;0;0;2.84843e-17;0.01;0;2.97215;101;0;-1-1;-1
1240;12;-3.49189;-37.9737;-99.5682;8.58186;2647.48;5.27234;0;0;0.1;0.01;0;6.85646;0;490;-1-1;-1
1240;1933;24.2581;-28.8249;-2.3275;8.21105;2318.91;4.97386;0;0;0.1;0.01;0;6.77912;1;0;-1-1;-1
1240;1645;26.3957;16.0059;26.4568;8.56354;2630.56;5.25396;0;0;0.1;0.01;0;8.02946;0;894;-1-1;-1
1240;15;-24.908;51.4652;-108.036;12.6205;8420.12;7.61155;0;0;1.08659e-16;0.01;0;2.39655;101;880;-1-1;-1
1240;16;0.405506;-46.7512;-121.172;9.92605;4096.55;6.08764;0;0;0.1;0.01;0;3.71133;0;0;-1-1;-1
1240;17;16.5596;-41.1698;-118.68;9.85472;4008.86;6.04415;0;0;0.1;0.01;0;5.72982;0;68;-1-1;-1
1240;18;19.8347;-9.4898;-118.713;9.42617;3508.28;5.54499;0;0;2.30852e-36;0.01;0;3.74628;102;0;-1-1;-1
1240;2254;-10.5814;20.4404;-48.3168;9.74135;3872.09;5.99;0;0;0.1;0.01;0;6.98481;0;0;-1-1;-1
1240;20;19.1012;32.499;-102.502;11.717;6738.07;6.89116;0;0;1.70339e-38;0.01;0;6.06032;102;0;-1-1;-1
1240;21;25.0552;50.1551;-98.9626;10.1959;4439.83;6.22077;0;0;0.1;0.01;0;5.25325;0;0;-1-1;-1
1240;22;12.6686;-59.4507;-112.777;12.5431;8266.24;7.53967;0;0;4.14501e-16;0.01;0;3.64865;101;0;-1-1;-1
1240;23;27.4574;-46.0582;-117.847;3.72063;215.743;2.98536;0;0;2.7311e-07;0.01;0;3.47725;100;0;-1-1;-1
1240;24;28.727;-10.0552;-92.3253;8.18622;2297.94;4.96926;0;0;0.1;0.01;0;6.90751;1;524;-1-1;-1
1240;25;36.0212;0.786951;-101.749;11.6526;6627.63;6.87486;0;0;1.70339e-38;0.01;0;6.37939;102;0;-1-1;-1
1240;26;35.1031;23.1902;-98.4617;9.43735;3520.78;5.53613;0;0;6.05164e-37;0.01;0;6.79257;102;492;-1-1;-1
1240;1929;-12.6687;110.645;40.3721;8.21278;2320.38;4.97786;0;0;0.1;0.01;0;3.41163;1;548;-1-1;-1
1240;1923;-10.9086;44.1071;-37.5684;8.20314;2312.22;4.97393;0;0;0.1;0.01;0;7.82464;1;0;-1-1;-1
1240;29;39.4884;-28.1252;-104.356;8.18013;2292.82;4.97025;0;0;0.1;0.01;0;5.26188;1;478;-1-1;-1
1240;1746;11.3902;-38.6309;39.8418;9.35417;3428.5;5.50237;0;0;2.66154e-38;0.01;0;7.41117;102;0;-1-1;-1
1240;31;62.9426;14.9612;-103.007;10.1056;4322.96;6.17155;0;0;0.1;0.01;0;4.06248;0;72;-1-1;-1
1240;1974;57.6524;-14.278;54.6731;8.1801;2292.79;4.96471;0;0;0.1;0.01;0;6.91759;1;0;-1-1;-1
1240;33;-101.349;1.81131;-75.7969;12.4427;8069.21;7.50259;0;0;6.95418e-17;0.01;0;5.50219;101;0;-1-1;-1
1240;34;-77.8752;-67.941;-78.2815;9.6894;3810.48;5.94648;0;0;0.1;0.01;0;4.62437;0;0;-1-1;-1
1240;35;-76.1592;-36.8682;-95.2689;12.6262;8431.44;7.60291;0;0;3.8231e-18;0.01;0;1.96723;101;0;-1-1;-1
1240;36;-66.7189;-16.091;-105.477;11.7344;6768.11;6.93198;0;0;1.47745e-36;0.01;0;4.29113;102;508;-1-1;-1
1240;37;-84.4716;6.30465;-87.281;11.61;6555.13;6.87411;0;0;7.56455e-37;0.01;0;5.66531;102;496;-1-1;-1
