Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-68.5133;2.17398;-100.285;10.1653;4399.95;6.20238;0;0;0.1;0.01;0;4.42421;0;462;-1-1;-1
1200;1;-46.8325;-26.1337;-104.467;10.477;4817.19;6.03231;0;0;1.49675e-55;0.01;0;4.89125;102;0;-1-1;-1
1200;2;-41.6461;-12.6374;-116.71;10.2505;4511.47;6.23237;0;0;0.1;0.01;0;4.49724;0;480;-1-1;-1
1200;3;-47.4932;2.30927;-123.533;9.60735;3714.5;5.65307;0;0;4.88848e-34;0.01;0;2.61711;102;0;-1-1;-1
1200;1947;-10.0077;-72.8263;27.587;1.74438;22.2339;1.7248;0;0;7.39495e-21;0.01;0;6.2809;100;0;-1-1;-1
1200;5;-22.8643;-57.0906;-106.923;11.9136;7082.95;7.20593;0;0;8.1746e-13;0.01;0;3.93313;101;0;-1-1;-1
1200;6;-14.9159;-45.2718;-96.469;8.31497;2408.08;5.06995;0;0;0.1;0.01;0;6.69793;0;474;-1-1;-1
1200;7;-42.8011;-11.8489;-100.907;8.16421;2279.46;4.95936;0;0;0.1;0.01;0;5.0646;1;488;-1-1;-1
1200;8;-18.5577;2.94544;-105.004;9.45866;3544.68;5.5611;0;0;5.63603e-36;0.01;0;5.06558;102;0;-1-1;-1
1200;9;-31.5253;18.1988;-107.197;8.42126;2501.61;5.1507;0;0;0.1;0.01;0;3.58854;0;0;-1-1;-1
1200;10;-4.52201;-53.203;-104.531;10.1837;4423.85;6.19763;0;0;0.1;0.01;0;5.79565;0;0;-1-1;-1
1200;2269;-83.9446;82.6162;41.9212;9.90006;4064.45;5.93953;0;0;2.47062e-15;0.01;0;3.02898;101;0;-1-1;-1
1200;12;-3.27138;-37.883;-98.6236;8.35013;2438.76;5.10056;0;0;0.1;0.01;0;6.71035;0;490;-1-1;-1
1200;1933;25.3693;-28.0548;-1.39593;8.17638;2289.67;4.95897;0;0;0.1;0.01;0;6.54726;1;0;-1-1;-1
1200;1645;25.7872;15.2206;24.9087;8.33538;2425.86;5.07636;0;0;0.1;0.01;0;7.43412;0;894;-1-1;-1
1200;15;-24.6008;52.4607;-107.537;12.3624;7913.96;7.46775;0;0;9.42467e-15;0.01;0;2.00114;101;880;-1-1;-1
1200;16;0.00112125;-47.0277;-120.125;9.81266;3957.75;6.02825;0;0;0.1;0.01;0;3.59268;0;0;-1-1;-1
1200;17;16.1483;-41.3227;-117.542;9.73274;3861.84;5.9784;0;0;0.1;0.01;0;5.68826;0;68;-1-1;-1
1200;18;21.1993;-8.13521;-115.498;9.51648;3610.09;5.60784;0;0;2.00232e-34;0.01;0;3.96835;102;0;-1-1;-1
