Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.1676;-0.0107905;-93.7315;10.2632;4528.32;6.23526;0;0;0.1;0.01;0;4.81883;0;462;-1-1;-1
600;1;-41.0286;-26.3981;-91.9615;12.0977;7416.46;7.15767;0;0;1.77074e-26;0.01;0;5.05507;102;0;-1-1;-1
600;2;-39.6186;-9.58163;-98.8408;8.16771;2282.38;4.96418;0;0;0.1;0.01;0;4.51502;1;480;-1-1;-1
600;3;-43.382;4.9916;-106.454;8.70059;2758.89;5.25503;0;0;5.7829e-05;0.01;0;2.18678;101;0;-1-1;-1
600;1947;-14.7297;-72.5363;16.5214;8.19021;2301.3;4.96811;0;0;0.1;0.01;0;6.49177;1;0;-1-1;-1
600;5;-21.868;-48.2096;-89.6467;8.67309;2732.82;5.32872;0;0;0.1;0.01;0;4.23206;0;0;-1-1;-1
600;6;-24.0248;-33.5073;-90.0088;8.38967;2473.57;5.11871;0;0;0.1;0.01;0;5.71554;0;474;-1-1;-1
600;7;-31.0293;-12.1583;-88.5509;8.21941;2326;4.97785;0;0;0.1;0.01;0;6.08212;1;488;-1-1;-1
600;8;-20.7905;5.69002;-87.9179;8.92545;2978.38;5.38708;0;0;6.66771e-07;0.01;0;6.82297;101;0;-1-1;-1
600;9;-17.6581;20.3345;-90.3535;8.6998;2758.14;5.3415;0;0;0.1;0.01;0;5.20941;0;0;-1-1;-1
600;10;-3.92832;-51.3866;-89.4071;10.2127;4461.82;6.22629;0;0;0.1;0.01;0;4.56573;0;0;-1-1;-1
600;11;3.76175;-35.6102;-94.3101;4.18674;307.41;2.99005;0;0;9.03542e-05;0.01;0;4.61891;100;0;-1-1;-1
600;12;-6.58051;-26.2999;-91.0842;8.42811;2507.72;5.15804;0;0;0.1;0.01;0;4.09188;0;490;-1-1;-1
600;1933;19.8955;-20.1416;-8.64191;8.2111;2318.95;4.98252;0;0;0.1;0.01;0;7.23631;1;0;-1-1;-1
600;1645;22.1876;20.7268;17.1723;8.61674;2679.9;5.28076;0;0;0.1;0.01;0;8.13545;0;0;-1-1;-1
600;15;-14.6183;50.2895;-94.0281;9.17909;3239.58;5.67085;0;0;0.1;0.01;0;3.14053;0;0;-1-1;-1
600;16;4.2919;-45.7032;-103.125;9.87654;4035.55;6.03178;0;0;0.1;0.01;0;3.78535;0;0;-1-1;-1
600;17;14.5066;-32.4613;-100.522;9.81801;3964.23;6.01133;0;0;0.1;0.01;0;4.31205;0;68;-1-1;-1
600;18;21.9494;-8.49578;-97.9762;8.74112;2797.63;5.28495;0;0;2.36878e-05;0.01;0;3.36746;101;0;-1-1;-1
600;19;-7.1901;16.4879;-89.7546;3.79309;228.596;2.80254;0;0;1.89503e-05;0.01;0;4.51057;100;460;-1-1;-1
600;20;10.7494;30.1311;-88.8236;11.3085;6057.61;6.83428;0;0;1.7479e-07;0.01;0;5.7812;101;0;-1-1;-1
600;21;27.5432;38.3491;-88.3484;10.2051;4451.84;6.22323;0;0;0.1;0.01;0;4.49491;0;0;-1-1;-1
600;22;15.4887;-55.9577;-96.7101;9.02748;3081.68;5.54082;0;0;0.1;0.01;0;2.86996;0;0;-1-1;-1
600;23;26.7961;-43.9131;-95.9147;9.78612;3925.73;5.99198;0;0;0.1;0.01;0;4.91114;0;0;-1-1;-1
600;24;32.2468;-15.6896;-81.9396;8.20372;2312.71;4.97062;0;0;0.1;0.01;0;6.56762;1;524;-1-1;-1
600;25;32.6305;-0.185752;-87.3797;11.2255;5925.24;6.80737;0;0;1.7479e-07;0.01;0;7.11791;101;0;-1-1;-1
600;26;28.1768;21.5121;-87.1504;8.82551;2879.44;5.32323;0;0;6.20975e-06;0.01;0;6.22554;101;492;-1-1;-1
600;1929;-14.1554;94.7316;36.228;8.213;2320.57;4.97486;0;0;0.1;0.01;0;3.87059;1;548;-1-1;-1
600;1923;-14.3698;33.356;-13.0559;8.2034;2312.44;4.98097;0;0;0.1;0.01;0;6.79965;1;0;-1-1;-1
600;29;41.8963;-23.8712;-88.8025;8.1705;2284.73;4.95114;0;0;0.1;0.01;0;3.93803;1;478;-1-1;-1
600;1746;7.0738;-31.5987;32.8202;8.92397;2976.9;5.39659;0;0;2.7311e-07;0.01;0;6.28358;101;0;-1-1;-1
600;31;40.799;15.2621;-95.1302;10.118;4338.86;6.17651;0;0;0.1;0.01;0;2.63331;0;72;-1-1;-1
600;1974;57.1581;-22.0769;39.4157;8.18669;2298.34;4.96042;0;0;0.1;0.01;0;6.17854;1;0;-1-1;-1
600;33;-84.4312;-2.13769;-71.7718;8.78678;2841.7;5.40418;0;0;0.1;0.01;0;2.96792;0;0;-1-1;-1
600;34;-68.4938;-54.5596;-73.511;9.69312;3814.87;5.94897;0;0;0.1;0.01;0;3.87526;0;0;-1-1;-1
600;35;-72.2065;-25.7784;-86.0453;8.88365;2936.72;5.46423;0;0;0.1;0.01;0;2.03026;0;0;-1-1;-1
600;36;-59.9654;-13.9053;-84.9444;10.8933;5414.56;6.60863;0;0;1.51603e-05;0.01;0;4.67156;101;508;-1-1;-1
600;37;-67.8435;0.682643;-75.8833;10.8354;5328.73;6.60136;0;0;7.76217e-06;0.01;0;5.41007;101;496;-1-1;-1
600;38;-64.323;36.8334;-76.6142;10.6587;5072.25;6.46351;0;0;0.00164035;0.01;0;4.4318;101;0;-1-1;-1
600;39;-60.7484;62.2431;-81.6396;8.97937;3032.68;5.52487;0;0;0.1;0.01;0;2.09759;0;0;-1-1;-1
600;40;-54.2244;-68.5822;-79.8003;8.87797;2931.09;5.3561;0;0;2.54352e-06;0.01;0;1.67364;101;476;-1-1;-1
600;41;-43.5015;-29.2637;-74.5828;8.85586;2909.25;5.45162;0;0;0.1;0.01;0;6.39129;0;0;-1-1;-1
600;42;-41.118;-5.69944;-88.0356;4.77352;455.621;3.54938;0;0;2.96095e-05;0.01;0;4.83491;100;0;-1-1;-1
600;43;-50.0017;-0.773268;-75.889;10.2422;4500.52;6.23353;0;0;0.1;0.01;0;6.40359;0;468;-1-1;-1
600;44;-52.4362;22.638;-88.8836;8.19986;2309.45;4.96957;0;0;0.1;0.01;0;2.17076;1;0;-1-1;-1
600;45;-47.8474;53.64;-83.7951;8.93646;2989.41;5.50413;0;0;0.1;0.01;0;3.07232;0;0;-1-1;-1
600;46;-43.307;57.3061;-67.2399;11.0304;5621.57;6.6901;0;0;2.03482e-06;0.01;0;5.25733;101;486;-1-1;-1
600;47;-29.9227;-71.9614;-74.9359;8.82982;2883.66;5.33289;0;0;2.54352e-06;0.01;0;3.61507;101;462;-1-1;-1
600;48;-34.6164;-41.4474;-82.0937;10.1912;4433.68;6.22336;0;0;0.1;0.01;0;6.47871;0;462;-1-1;-1
600;49;-29.2109;-26.9067;-78.1962;8.25456;2355.97;5.00671;0;0;0.1;0.01;0;6.01817;0;502;-1-1;-1
600;50;-32.8258;0.274627;-78.4671;10.9105;5440.27;6.64322;0;0;1.21283e-05;0.01;0;8.45771;101;498;-1-1;-1
600;51;-32.0002;16.3161;-86.9163;8.78369;2838.7;5.39844;0;0;0.1;0.01;0;5.14333;0;0;-1-1;-1
600;52;-34.0198;30.2762;-73.6593;12.6336;8446.38;7.49891;0;0;8.5258e-23;0.01;0;6.93643;102;132;-1-1;-1
600;53;-34.2404;48.0097;-78.0411;8.55877;2626.17;5.24906;0;0;0.1;0.01;0;3.54723;0;0;-1-1;-1
600;1890;26.5625;29.644;26.8199;8.22727;2332.68;4.98303;0;0;0.1;0.01;0;7.42629;1;530;-1-1;-1
600;55;-16.8821;-82.1512;-77.5759;9.52178;3616.12;5.8579;0;0;0.1;0.01;0;3.10646;0;52;-1-1;-1
600;56;-15.1218;-52.3;-75.2861;11.139;5789.29;6.75401;0;0;8.33464e-07;0.01;0;6.78612;101;0;-1-1;-1
600;57;-21.5945;-40.6114;-80.9291;4.45672;370.796;3.09186;0;0;0.000275675;0.01;0;3.70194;100;0;-1-1;-1
600;58;-18.901;-8.82847;-81.2953;8.66969;2729.6;5.32883;0;0;0.1;0.01;0;7.16607;0;0;-1-1;-1
600;59;-15.3636;1.47529;-73.2513;8.88361;2936.68;5.46933;0;0;0.1;0.01;0;7.66869;0;0;-1-1;-1
600;60;-10.1907;13.8297;-80.0942;8.25795;2358.88;5.00531;0;0;0.1;0.01;0;8.24113;0;478;-1-1;-1
600;61;-16.5665;27.2089;-76.592;8.80434;2858.76;5.33055;0;0;9.70269e-06;0.01;0;6.90804;101;492;-1-1;-1
600;62;-14.563;62.6662;-82.4327;9.29316;3361.85;5.70977;0;0;0.1;0.01;0;3.32382;0;62;-1-1;-1
600;63;-2.06608;-57.7665;-65.428;8.51864;2589.4;5.21058;0;0;0.1;0.01;0;5.85273;0;486;-1-1;-1
600;64;0.964388;-46.1517;-74.5526;8.79285;2847.59;5.31723;0;0;3.97425e-06;0.01;0;5.32646;101;464;-1-1;-1
600;1631;29.4806;-38.3255;65.6676;8.6436;2705.03;5.31882;0;0;0.1;0.01;0;5.13465;0;0;-1-1;-1
600;66;-2.09669;-12.5724;-77.5563;11.9842;7209.62;7.05971;0;0;3.98735e-28;0.01;0;7.84825;102;0;-1-1;-1
600;67;1.29196;6.44133;-71.5331;11.1437;5796.67;6.76513;0;0;2.7311e-07;0.01;0;7.58785;101;468;-1-1;-1
600;68;-1.44678;35.3284;-73.9999;8.2012;2310.58;4.97391;0;0;0.1;0.01;0;6.83307;1;494;-1-1;-1
600;69;-1.63174;56.3151;-88.0966;8.6995;2757.86;5.32958;0;0;0.1;0.01;0;5.48272;0;0;-1-1;-1
600;70;-1.69904;71.7273;-88.5776;9.34992;3423.83;5.74204;0;0;0.1;0.01;0;1.87882;0;0;-1-1;-1
600;71;4.47927;-76.0424;-75.7149;8.78722;2842.12;5.40488;0;0;0.1;0.01;0;1.4431;0;0;-1-1;-1
600;72;19.4151;-46.7289;-65.0059;4.53136;389.738;3.44787;0;0;6.20975e-06;0.01;0;5.13109;100;0;-1-1;-1
600;73;12.2333;-34.1488;-71.6181;10.7233;5165.1;6.54426;0;0;2.54352e-06;0.01;0;7.29448;101;98;-1-1;-1
600;74;23.1128;-21.4993;-72.3032;8.19943;2309.08;4.9709;0;0;0.1;0.01;0;6.14564;1;490;-1-1;-1
