Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-67.407;2.2426;-99.516;10.0941;4308.16;6.16827;0;0;0.1;0.01;0;4.38831;0;462;-1-1;-1
1160;1;-45.8732;-24.622;-103.545;10.5745;4952.98;6.09961;0;0;1.29823e-53;0.01;0;5.58884;102;0;-1-1;-1
1160;2;-41.311;-12.6637;-116.17;10.1938;4437.12;6.20546;0;0;0.1;0.01;0;4.80566;0;480;-1-1;-1
1160;3;-47.3875;2.12267;-123.225;9.69993;3822.92;5.71758;0;0;4.24008e-32;0.01;0;2.6123;102;0;-1-1;-1
1160;1947;-11.5522;-73.3632;26.9602;1.89457;28.4853;1.86136;0;0;6.4141e-19;0.01;0;7.22413;100;0;-1-1;-1
1160;5;-23.1093;-56.6163;-105.892;11.6433;6611.77;7.05416;0;0;7.09033e-11;0.01;0;3.76408;101;0;-1-1;-1
1160;6;-15.1093;-44.5204;-95.8356;8.20055;2310.03;4.97178;0;0;0.1;0.01;0;6.41902;1;474;-1-1;-1
1160;7;-37.0569;-8.86087;-99.0384;10.2431;4501.81;6.23109;0;0;0.1;0.01;0;6.70954;0;488;-1-1;-1
1160;8;-18.0166;2.98916;-106.022;9.55099;3649.5;5.62528;0;0;4.88848e-34;0.01;0;4.52749;102;0;-1-1;-1
1160;9;-33.2111;18.2253;-105.472;8.2317;2336.45;4.98885;0;0;0.1;0.01;0;3.63566;0;0;-1-1;-1
1160;10;-4.46378;-52.9017;-103.734;10.1165;4336.93;6.16438;0;0;0.1;0.01;0;5.6973;0;0;-1-1;-1
1160;2269;-85.203;81.9246;42.7126;9.69489;3816.95;5.82621;0;0;2.14292e-13;0.01;0;2.80356;101;0;-1-1;-1
1160;12;-3.50453;-37.7755;-98.1436;8.19976;2309.37;4.97648;0;0;0.1;0.01;0;6.62269;1;490;-1-1;-1
1160;1933;21.0164;-22.3201;-3.27476;10.2574;4520.6;6.22992;0;0;0.1;0.01;0;8.19576;0;0;-1-1;-1
1160;1645;24.5091;14.7699;22.7753;8.22139;2327.68;4.98173;0;0;0.1;0.01;0;7.20525;1;894;-1-1;-1
1160;15;-24.0173;53.0471;-106.7;12.092;7406;7.31607;0;0;8.1746e-13;0.01;0;1.99004;101;880;-1-1;-1
1160;16;-0.0653957;-47.8648;-119.494;9.6795;3798.81;5.95607;0;0;0.1;0.01;0;3.38793;0;0;-1-1;-1
1160;17;15.8334;-42.1238;-116.374;9.59047;3694.95;5.89929;0;0;0.1;0.01;0;5.61579;0;68;-1-1;-1
1160;18;20.8157;-8.84329;-112.263;9.60802;3715.27;5.67161;0;0;1.73674e-32;0.01;0;4.31593;102;0;-1-1;-1
1160;2254;-11.3444;18.1485;-46.5769;9.43193;3514.72;5.81581;0;0;0.1;0.01;0;7.28249;0;0;-1-1;-1
1160;20;17.2403;31.8195;-101.805;11.9452;7139.43;7.04921;0;0;1.28148e-34;0.01;0;5.52407;102;0;-1-1;-1
1160;21;25.4022;49.1028;-97.7993;10.0582;4262.39;6.15583;0;0;0.1;0.01;0;5.38158;0;0;-1-1;-1
1160;22;11.7822;-59.5529;-110.103;12.0066;7250.23;7.24078;0;0;3.11836e-12;0.01;0;3.63888;101;0;-1-1;-1
1160;23;29.5104;-45.2859;-118.125;5.98389;897.512;4.04296;0;0;0.00204939;0.01;0;3.43504;100;0;-1-1;-1
1160;24;31.4575;-16.592;-88.1004;10.2181;4468.89;6.22157;0;0;0.1;0.01;0;7.93372;0;524;-1-1;-1
1160;25;34.2977;-1.77069;-99.3594;11.8846;7031.4;7.03547;0;0;1.28148e-34;0.01;0;7.40078;102;0;-1-1;-1
1160;26;34.0446;23.3231;-97.2717;9.62384;3733.65;5.66545;0;0;4.55275e-33;0.01;0;6.77223;102;492;-1-1;-1
1160;1929;-15.0405;112.261;41.1001;10.2618;4526.42;6.23854;0;0;0.1;0.01;0;2.46029;0;548;-1-1;-1
1160;1923;-10.9815;40.1531;-28.7629;10.2489;4509.41;6.23199;0;0;0.1;0.01;0;7.68651;0;0;-1-1;-1
1160;29;45.4068;-30.4845;-100.52;10.2114;4460.04;6.22306;0;0;0.1;0.01;0;5.51645;0;478;-1-1;-1
1160;1746;12.2376;-37.1337;38.1853;9.53786;3634.47;5.63061;0;0;2.00232e-34;0.01;0;7.92143;102;0;-1-1;-1
1160;31;61.3747;14.1677;-100.92;9.92843;4099.49;6.08217;0;0;0.1;0.01;0;4.07146;0;72;-1-1;-1
1160;1974;63.6557;-15.0182;55.1093;10.2091;4457.1;6.21314;0;0;0.1;0.01;0;7.23963;0;0;-1-1;-1
1160;33;-99.4347;2.29413;-74.8159;11.9329;7117.51;7.21959;0;0;5.23174e-13;0.01;0;5.03483;101;0;-1-1;-1
1160;34;-78.4662;-68.5608;-78.4954;9.365;3440.42;5.76073;0;0;0.1;0.01;0;3.1985;0;0;-1-1;-1
1160;35;-73.4532;-35.4514;-94.8202;12.124;7464.97;7.32564;0;0;2.87618e-14;0.01;0;3.64316;101;0;-1-1;-1
1160;36;-64.7619;-17.1158;-103.358;11.9548;7156.72;7.086;0;0;1.11151e-32;0.01;0;4.18196;102;508;-1-1;-1
1160;37;-82.8342;5.55972;-85.6244;11.8331;6940.37;7.03244;0;0;5.69094e-33;0.01;0;5.75645;102;496;-1-1;-1
1160;38;-68.138;42.1018;-90.2619;12.2231;7649.57;7.2391;0;0;1.2051e-30;0.01;0;3.93494;102;0;-1-1;-1
1160;39;-57.7189;74.0604;-92.9506;12.0846;7392.37;7.30575;0;0;1.71434e-13;0.01;0;3.82987;101;0;-1-1;-1
1160;40;-66.2981;-73.4309;-89.2643;9.59312;3698.01;5.64631;0;0;1.86481e-33;0.01;0;2.57203;102;476;-1-1;-1
1160;41;-55.4159;-26.811;-87.4359;11.9825;7206.57;7.24902;0;0;1.27728e-12;0.01;0;8.51374;101;916;-1-1;-1
1160;2387;-59.6649;14.5964;-71.9405;8.85241;2905.85;5.45273;0;0;0.1;0.01;0;7.34252;0;978;-1-1;-1
1160;43;-53.6703;-8.37406;-91.4489;10.1057;4323.04;6.17095;0;0;0.1;0.01;0;7.04405;0;468;-1-1;-1
1160;44;-54.7945;31.3571;-95.0451;8.14526;2263.62;4.94492;0;0;0.1;0.01;0;3.63438;1;0;-1-1;-1
1160;45;-56.6871;61.3107;-89.285;2.83214;95.1557;2.58485;0;0;4.87244e-12;0.01;0;5.32457;100;0;-1-1;-1
