Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3184;-4.60788;-83.4236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64627;1;0;-1-1;-1
0;1;-37.4344;-33.3414;-84.6901;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67519;0;0;-1-1;-1
0;2;-37.659;-13.8257;-86.4868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6523;1;0;-1-1;-1
0;3;-38.5109;0.470908;-85.5944;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49597;0;0;-1-1;-1
0;4;-35.4896;20.6066;-84.3375;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05464;0;0;-1-1;-1
0;5;-21.8017;-40.628;-87.258;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80762;0;0;-1-1;-1
0;6;-20.5479;-22.3988;-85.9336;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23903;0;0;-1-1;-1
0;7;-21.0307;-8.41958;-84.5112;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10733;0;0;-1-1;-1
0;8;-20.3058;10.7167;-85.9646;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39716;0;0;-1-1;-1
0;9;-22.2991;28.7609;-84.0018;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81428;0;0;-1-1;-1
0;10;-8.84547;-49.3365;-83.4136;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60929;0;0;-1-1;-1
0;11;-7.09468;-30.7526;-87.1636;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75177;0;0;-1-1;-1
0;12;-6.80597;-16.6169;-86.2504;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0782;0;0;-1-1;-1
0;13;-6.59375;0.140241;-85.5148;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02003;0;0;-1-1;-1
0;14;-7.5672;20.0312;-83.7636;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00708;0;0;-1-1;-1
0;15;-7.67602;38.291;-83.9312;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32189;0;0;-1-1;-1
0;16;7.44576;-40.8707;-85.9515;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84774;0;0;-1-1;-1
0;17;6.40217;-24.2362;-83.4872;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03743;0;0;-1-1;-1
0;18;8.72609;-6.01995;-85.8371;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89343;0;0;-1-1;-1
0;19;6.48128;10.9342;-86.7593;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66756;0;0;-1-1;-1
0;20;7.75514;27.7552;-87.3898;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18377;0;0;-1-1;-1
0;21;8.87586;45.3827;-83.5785;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8014;0;0;-1-1;-1
0;22;20.2431;-49.1528;-84.4995;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23341;0;0;-1-1;-1
0;23;23.3358;-34.0338;-86.6647;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12418;0;0;-1-1;-1
0;24;20.612;-15.7296;-84.9714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28128;1;0;-1-1;-1
0;25;22.4754;3.45014;-86.8649;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59098;0;0;-1-1;-1
0;26;23.6314;20.3915;-84.486;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47647;0;0;-1-1;-1
0;27;23.5502;37.7443;-84.8636;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69273;0;0;-1-1;-1
0;28;36.3528;-40.1934;-83.6455;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76939;0;0;-1-1;-1
0;29;35.4691;-25.5489;-86.1287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01528;1;0;-1-1;-1
0;30;37.2067;-5.59574;-85.3024;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52871;0;0;-1-1;-1
0;31;36.5611;10.8613;-83.9702;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9398;0;0;-1-1;-1
0;32;37.5855;26.9801;-83.926;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35917;0;0;-1-1;-1
0;33;-70.5271;-14.7651;-69.3739;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28147;0;0;-1-1;-1
0;34;-57.8108;-39.4479;-71.3426;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10627;0;0;-1-1;-1
0;35;-56.6665;-25.1914;-72.4875;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99734;0;0;-1-1;-1
0;36;-54.7624;-8.89847;-70.8563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50359;1;0;-1-1;-1
0;37;-56.2951;9.85854;-69.7945;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50732;0;0;-1-1;-1
