Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.0189;1.09118;-92.3901;10.6753;5096.02;6.32535;0;0;6.4141e-19;0.01;0;4.32639;101;0;-1-1;-1
360;1;-42.0334;-31.792;-92.4413;12.3646;7918.27;7.32436;0;0;8.01762e-19;0.01;0;4.80923;101;0;-1-1;-1
360;2;-35.8006;-15.3188;-102.068;10.6419;5048.33;6.3073;0;0;8.01762e-19;0.01;0;3.39576;101;0;-1-1;-1
360;3;-38.1964;1.9076;-93.7854;11.1517;5809.13;6.61492;0;0;8.01762e-19;0.01;0;6.06248;101;0;-1-1;-1
360;4;-41.4176;21.7296;-93.1111;12.5373;8254.65;7.43293;0;0;8.01762e-19;0.01;0;5.31497;101;0;-1-1;-1
360;5;-24.6906;-44.6598;-93.3424;11.7194;6742.33;6.94649;0;0;8.01762e-19;0.01;0;5.72772;102;0;-1-1;-1
360;6;-23.4892;-25.5397;-92.1151;10.9598;5514.35;6.50436;0;0;8.01762e-19;0.01;0;6.40306;101;0;-1-1;-1
360;7;-21.9618;-7.02348;-93.2056;10.958;5511.64;6.50177;0;0;8.01762e-19;0.01;0;4.91871;102;0;-1-1;-1
360;8;-22.3791;12.6886;-94.6171;11.2477;5960.38;6.67042;0;0;8.01762e-19;0.01;0;4.13216;101;0;-1-1;-1
360;9;-23.2708;32.1548;-94.292;11.4856;6346.69;6.81073;0;0;8.01762e-19;0.01;0;4.2932;101;0;-1-1;-1
360;10;-8.55032;-55.3485;-93.2557;10.3736;4676.06;6.14323;0;0;8.01762e-19;0.01;0;4.56673;102;0;-1-1;-1
360;11;-6.63487;-36.1543;-93.5995;11.5882;6518.38;6.87243;0;0;8.01762e-19;0.01;0;5.6679;101;0;-1-1;-1
360;12;-6.47477;-18.3741;-94.7316;11.2272;5927.88;6.65297;0;0;8.01762e-19;0.01;0;4.31785;102;0;-1-1;-1
360;13;-5.01239;1.31951;-96.9014;12.802;8788.65;7.58637;0;0;8.01762e-19;0.01;0;2.83571;101;0;-1-1;-1
360;14;-5.01823;22.5296;-95.0007;12.781;8745.54;7.57896;0;0;8.01762e-19;0.01;0;2.16327;101;0;-1-1;-1
360;15;-4.99969;40.0153;-96.1948;12.2068;7618.93;7.23456;0;0;8.01762e-19;0.01;0;1.40348;101;0;-1-1;-1
360;16;9.98598;-49.0775;-94.6125;12.7091;8598.65;7.53126;0;0;8.01762e-19;0.01;0;4.61848;101;0;-1-1;-1
360;17;10.0293;-27.036;-95.3061;12.6432;8465.63;7.49347;0;0;8.01762e-19;0.01;0;2.94796;101;0;-1-1;-1
360;18;12.4901;-7.65307;-94.5842;10.9879;5556.91;6.51589;0;0;8.01762e-19;0.01;0;5.13614;101;0;-1-1;-1
360;19;11.5388;11.0961;-94.2035;11.003;5579.78;6.52747;0;0;8.01762e-19;0.01;0;5.61466;101;0;-1-1;-1
360;20;12.1466;30.4974;-94.6107;11.1417;5793.45;6.60681;0;0;8.01762e-19;0.01;0;5.46699;101;0;-1-1;-1
360;21;8.21577;36.5436;-85.5767;1.99804;33.4119;1.95553;0;0;8.01762e-19;0.01;0;6.24179;100;0;-1-1;-1
360;22;27.73;-58.4414;-93.3692;11.9197;7093.81;7.06077;0;0;6.4141e-19;0.01;0;3.89799;101;0;-1-1;-1
360;23;27.8188;-37.0626;-95.1946;12.6634;8506.23;7.50148;0;0;8.01762e-19;0.01;0;2.6917;101;0;-1-1;-1
360;24;28.3736;-17.8502;-93.4137;10.6368;5041.04;6.30579;0;0;8.01762e-19;0.01;0;4.64563;101;0;-1-1;-1
360;25;28.0354;1.19036;-95.1087;10.8391;5334.24;6.42668;0;0;8.01762e-19;0.01;0;4.21093;102;0;-1-1;-1
360;26;28.0461;20.1088;-95.6415;11.1495;5805.75;6.6151;0;0;8.01762e-19;0.01;0;4.23033;101;0;-1-1;-1
360;27;26.4774;45.0947;-94.9991;12.3841;7955.81;7.33152;0;0;8.01762e-19;0.01;0;2.45392;101;0;-1-1;-1
360;28;46.7783;-47.1226;-95.0011;12.5218;8224.03;7.42105;0;0;8.01762e-19;0.01;0;1.87507;101;0;-1-1;-1
360;29;44.6549;-27.1397;-93.5866;10.6038;4994.35;6.27599;0;0;8.01762e-19;0.01;0;5.23846;101;0;-1-1;-1
360;30;46.2737;-7.43054;-95.0868;12.7542;8690.62;7.56203;0;0;8.01762e-19;0.01;0;1.85266;101;0;-1-1;-1
360;31;46.2438;10.0067;-96.2763;12.8435;8874.44;7.61427;0;0;8.01762e-19;0.01;0;2.73723;101;0;-1-1;-1
360;32;44.5743;32.312;-97.5863;12.6018;8382.67;7.46683;0;0;8.01762e-19;0.01;0;3.97037;101;0;-1-1;-1
360;33;-80.532;-14.1716;-78.6706;11.8154;6909.27;7.00062;0;0;8.01762e-19;0.01;0;3.26894;102;0;-1-1;-1
360;34;-70.1165;-48.8949;-78.9527;12.5617;8302.97;7.44717;0;0;8.01762e-19;0.01;0;3.28107;101;0;-1-1;-1
360;35;-66.2801;-28.473;-78.8269;11.6367;6600.5;6.89706;0;0;8.01762e-19;0.01;0;5.29564;101;0;-1-1;-1
360;36;-62.9374;-9.61112;-78.5058;10.6769;5098.26;6.32374;0;0;8.01762e-19;0.01;0;5.75303;101;0;-1-1;-1
360;37;-74.401;2.09662;-86.8064;10.2507;4511.8;6.07941;0;0;8.01762e-19;0.01;0;2.88269;101;0;-1-1;-1
360;38;-73.8259;31.9608;-79.7466;10.6513;5061.71;6.30493;0;0;8.01762e-19;0.01;0;3.50636;101;0;-1-1;-1
360;39;-68.8018;50.8389;-76.6791;11.9691;7182.39;7.0901;0;0;6.4141e-19;0.01;0;3.80454;101;0;-1-1;-1
360;40;-49.9887;-59.6717;-86.2613;11.3849;6181.23;6.75041;0;0;8.01762e-19;0.01;0;2.39622;101;0;-1-1;-1
360;41;-50.6416;-41.4869;-77.1078;11.8331;6940.34;7.00612;0;0;6.4141e-19;0.01;0;5.39106;101;0;-1-1;-1
