Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.6686;0.496519;-78.4002;8.7572;2813.09;4.99827;0;0;1.2733e-59;0.01;0;3.647;102;0;-1-1;-1
1200;1;-38.5872;-30.3617;-80.5662;10.1981;4442.72;5.82336;0;0;1.59162e-59;0.01;0;4.01116;102;0;-1-1;-1
1200;2;-35.2343;-14.2637;-83.6203;8.78376;2838.77;5.01777;0;0;1.59162e-59;0.01;0;4.02395;102;0;-1-1;-1
1200;3;-36.0769;1.84634;-80.162;9.27621;3343.49;5.3041;0;0;1.59162e-59;0.01;0;5.27153;102;0;-1-1;-1
1200;4;-37.052;19.5798;-81.5586;10.3808;4685.83;5.92956;0;0;1.59162e-59;0.01;0;4.11415;102;0;-1-1;-1
1200;5;-23.5291;-40.0757;-80.6914;9.49834;3589.48;5.42884;0;0;1.59162e-59;0.01;0;4.67586;102;0;-1-1;-1
1200;6;-22.632;-23.2773;-81.7321;8.95273;3005.77;5.11959;0;0;1.59162e-59;0.01;0;5.05646;102;0;-1-1;-1
1200;7;-22.0239;-6.87211;-81.2705;8.93492;2987.86;5.11661;0;0;1.59162e-59;0.01;0;5.10031;102;0;-1-1;-1
1200;8;-21.6222;10.7147;-81.7126;9.19271;3254.01;5.26659;0;0;1.59162e-59;0.01;0;4.97758;102;0;-1-1;-1
1200;9;-20.8698;26.9842;-82.6315;9.43695;3520.33;5.39242;0;0;1.59162e-59;0.01;0;3.83107;102;0;-1-1;-1
1200;10;-5.75268;-52.3414;-83.5473;8.52897;2598.83;4.86601;0;0;1.59162e-59;0.01;0;3.99361;102;0;-1-1;-1
1200;11;-6.36123;-36.6555;-81.1838;9.54411;3641.62;5.44588;0;0;1.59162e-59;0.01;0;4.94698;102;0;-1-1;-1
1200;12;-8.1092;-16.0958;-83.0441;9.17137;3231.4;5.23938;0;0;1.59162e-59;0.01;0;3.73708;102;0;-1-1;-1
1200;13;-7.7108;1.0121;-85.27;10.4034;4716.48;5.93906;0;0;1.59162e-59;0.01;0;3.64809;102;0;-1-1;-1
1200;14;-5.16059;18.9507;-82.4399;10.5152;4870.2;6.00482;0;0;1.59162e-59;0.01;0;4.0874;102;0;-1-1;-1
1200;15;-6.59107;36.6493;-80.3252;10.0258;4221.35;5.71907;0;0;1.59162e-59;0.01;0;3.04325;102;0;-1-1;-1
1200;16;9.38805;-44.5929;-82.9155;10.3911;4699.75;5.93226;0;0;1.59162e-59;0.01;0;3.88744;102;0;-1-1;-1
1200;17;11.2797;-25.6584;-85.2247;10.5054;4856.53;5.99619;0;0;1.59162e-59;0.01;0;3.82005;102;0;-1-1;-1
1200;18;15.9372;-8.75654;-82.2283;9.0463;3101;5.17672;0;0;1.59162e-59;0.01;0;3.98647;102;0;-1-1;-1
1200;19;15.0468;12.0802;-82.7631;9.11041;3167.4;5.20819;0;0;1.59162e-59;0.01;0;3.63149;102;0;-1-1;-1
1200;20;18.2976;28.9619;-81.6734;9.10788;3164.76;5.20437;0;0;1.59162e-59;0.01;0;4.44484;102;0;-1-1;-1
1200;1190;-57.823;-73.5057;-38.0004;8.47888;2553.32;4.84138;0;0;1.98953e-59;0.01;0;3.96416;102;0;-1-1;-1
1200;22;27.9097;-53.4518;-81.7326;9.75838;3892.44;5.57277;0;0;1.2733e-59;0.01;0;3.65244;102;0;-1-1;-1
1200;23;27.0933;-36.1111;-85.4336;10.4436;4771.36;5.95307;0;0;1.59162e-59;0.01;0;4.38574;102;0;-1-1;-1
1200;24;26.42;-20.2263;-79.8683;8.75973;2815.53;5.00703;0;0;1.59162e-59;0.01;0;5.81741;102;0;-1-1;-1
1200;25;27.9675;2.03223;-82.8199;8.90484;2957.79;5.08822;0;0;1.59162e-59;0.01;0;4.89761;102;0;-1-1;-1
1200;26;29.6167;17.9645;-82.0299;9.11491;3172.1;5.21456;0;0;1.59162e-59;0.01;0;6.09979;102;0;-1-1;-1
1200;27;27.6353;43.1618;-83.1845;10.1846;4425.06;5.81305;0;0;1.59162e-59;0.01;0;3.84769;102;0;-1-1;-1
1200;28;43.5384;-43.7621;-82.9032;10.3695;4670.54;5.93261;0;0;1.59162e-59;0.01;0;3.57017;102;0;-1-1;-1
1200;29;40.8131;-27.0531;-81.1602;8.81501;2869.18;5.01652;0;0;1.59162e-59;0.01;0;4.76364;102;0;-1-1;-1
1200;30;39.6471;-10.6984;-85.5954;10.5564;4927.64;6.02637;0;0;1.59162e-59;0.01;0;2.92084;102;0;-1-1;-1
1200;31;39.7093;11.2824;-93.9472;10.6736;5093.62;6.09411;0;0;1.59162e-59;0.01;0;2.27013;102;0;-1-1;-1
1200;32;39.2246;30.0405;-89.0674;10.4113;4727.23;5.94962;0;0;1.59162e-59;0.01;0;3.76118;102;0;-1-1;-1
1200;33;-73.6644;-14.1592;-68.9028;9.62013;3729.34;5.49637;0;0;1.59162e-59;0.01;0;3.59341;102;0;-1-1;-1
1200;34;-65.9202;-45.3832;-67.9701;10.3249;4610.53;5.88469;0;0;1.59162e-59;0.01;0;2.97502;102;0;-1-1;-1
1200;35;-62.1055;-27.8265;-67.4958;9.61979;3728.94;5.50311;0;0;1.59162e-59;0.01;0;4.70741;102;0;-1-1;-1
1200;36;-58.1352;-11.926;-69.6366;8.81115;2865.41;5.01785;0;0;1.59162e-59;0.01;0;5.56244;102;0;-1-1;-1
1200;37;-67.1598;-0.440175;-74.6518;8.4262;2506.01;4.81435;0;0;1.59162e-59;0.01;0;3.25897;102;0;-1-1;-1
1200;38;-67.4185;26.9019;-73.3935;8.71614;2773.71;4.9769;0;0;1.59162e-59;0.01;0;2.75594;102;0;-1-1;-1
1200;39;-61.3223;42.2029;-69.5026;9.80316;3946.27;5.59413;0;0;1.2733e-59;0.01;0;3.73671;102;0;-1-1;-1
1200;40;-53.2985;-52.7807;-77.4271;9.40738;3487.34;5.37849;0;0;1.59162e-59;0.01;0;1.9055;102;0;-1-1;-1
1200;41;-48.3595;-39.0929;-68.1537;9.80054;3943.11;5.59365;0;0;1.2733e-59;0.01;0;5.14522;102;0;-1-1;-1
1200;42;-43.1587;-9.54322;-71.866;8.60576;2669.66;4.9098;0;0;1.59162e-59;0.01;0;6.00053;102;0;-1-1;-1
1200;43;-44.4754;4.50605;-66.4581;8.72353;2780.77;4.98101;0;0;1.59162e-59;0.01;0;6.24128;102;0;-1-1;-1
1200;44;-44.065;20.2545;-66.1103;8.79407;2848.78;5.0087;0;0;1.59162e-59;0.01;0;6.9841;102;0;-1-1;-1
1200;45;-45.0284;36.6551;-67.9714;9.76042;3894.88;5.58258;0;0;1.59162e-59;0.01;0;6.12915;102;0;-1-1;-1
1200;46;-49.0911;53.2164;-66.5526;8.81831;2872.39;5.02742;0;0;1.59162e-59;0.01;0;4.25696;102;0;-1-1;-1
1200;47;-31.2186;-66.075;-69.5875;8.98349;3036.86;5.13969;0;0;1.59162e-59;0.01;0;3.82837;102;0;-1-1;-1
1200;48;-31.751;-36.4989;-67.2195;8.51501;2586.09;4.86372;0;0;1.59162e-59;0.01;0;5.939;102;0;-1-1;-1
1200;49;-31.4497;-20.4909;-68.9678;9.06508;3120.36;5.18975;0;0;1.59162e-59;0.01;0;7.14423;102;0;-1-1;-1
1200;50;-29.5155;-5.06345;-67.4043;8.74284;2799.28;4.98153;0;0;1.59162e-59;0.01;0;6.22394;102;0;-1-1;-1
1200;51;-30.2261;11.362;-67.7126;9.61994;3729.12;5.50984;0;0;1.59162e-59;0.01;0;6.83812;102;0;-1-1;-1
1200;52;-29.4044;29.0731;-67.521;10.3847;4691.01;5.92297;0;0;1.59162e-59;0.01;0;6.5123;102;0;-1-1;-1
1200;53;-31.3558;46.6847;-67.2205;9.58894;3693.18;5.45604;0;0;1.2733e-59;0.01;0;4.74247;102;0;-1-1;-1
1200;54;-35.9094;63.5843;-69.4316;10.1377;4364.21;5.7914;0;0;1.59162e-59;0.01;0;3.58582;102;0;-1-1;-1
1200;55;-15.6661;-62.1267;-74.3696;10.1748;4412.28;5.81482;0;0;1.59162e-59;0.01;0;4.38742;102;0;-1-1;-1
