Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.5332;0.818362;-86.7011;9.53411;3630.19;5.53035;0;0;3.53779e-42;0.01;0;3.6436;102;0;-1-1;-1
840;1;-41.5824;-30.518;-87.3355;11.1038;5734.56;6.44157;0;0;4.42224e-42;0.01;0;4.34036;102;0;-1-1;-1
840;2;-35.9955;-14.8686;-95.3701;9.55543;3654.6;5.54612;0;0;4.42224e-42;0.01;0;3.09934;102;0;-1-1;-1
840;3;-37.9172;2.00873;-88.29;10.087;4299.02;5.85984;0;0;4.42224e-42;0.01;0;5.29824;102;0;-1-1;-1
840;4;-40.0469;21.6395;-88.9209;11.3039;6050.2;6.56155;0;0;4.42224e-42;0.01;0;4.57422;102;0;-1-1;-1
840;5;-25.2673;-43.0939;-87.8477;10.3671;4667.21;6.01904;0;0;4.42224e-42;0.01;0;4.96545;102;0;-1-1;-1
840;6;-23.6095;-25.1844;-88.426;9.76902;3905.18;5.67674;0;0;4.42224e-42;0.01;0;5.32725;102;0;-1-1;-1
840;7;-22.9118;-7.43904;-88.066;9.72852;3856.81;5.65695;0;0;4.42224e-42;0.01;0;5.16716;102;0;-1-1;-1
840;8;-23.9435;12.3745;-92.8519;10.0231;4217.87;5.8284;0;0;4.42224e-42;0.01;0;4.20095;102;0;-1-1;-1
840;9;-22.9675;30.0387;-90.7804;10.2502;4511.1;5.9515;0;0;4.42224e-42;0.01;0;3.95109;102;0;-1-1;-1
840;10;-9.40059;-54.6965;-92.1312;9.25615;3321.85;5.3665;0;0;4.42224e-42;0.01;0;4.29384;102;0;-1-1;-1
840;11;-7.70585;-38.4043;-87.9227;10.3976;4708.5;6.03275;0;0;4.42224e-42;0.01;0;5.24641;102;0;-1-1;-1
840;12;-8.42612;-17.3387;-90.7657;9.97857;4161.92;5.7912;0;0;4.42224e-42;0.01;0;3.79772;102;0;-1-1;-1
840;13;-8.73424;0.977361;-96.4363;11.3692;6155.78;6.59586;0;0;4.42224e-42;0.01;0;2.36224;102;0;-1-1;-1
840;14;-6.454;20.5935;-92.5425;11.4542;6294.81;6.64851;0;0;4.42224e-42;0.01;0;3.40615;102;0;-1-1;-1
840;15;-7.14071;40.0189;-91.5266;10.91;5439.56;6.32707;0;0;4.42224e-42;0.01;0;2.22625;102;0;-1-1;-1
840;16;8.58589;-47.8591;-90.846;11.3087;6057.96;6.56084;0;0;4.42224e-42;0.01;0;3.93183;102;0;-1-1;-1
840;17;12.3631;-27.7766;-95.8222;11.3973;6201.39;6.61203;0;0;4.42224e-42;0.01;0;2.29301;102;0;-1-1;-1
840;18;15.9456;-9.29193;-90.6317;9.8566;4011.15;5.72771;0;0;4.42224e-42;0.01;0;3.85025;102;0;-1-1;-1
840;19;13.7472;13.0395;-90.3032;9.87024;4027.84;5.73351;0;0;4.42224e-42;0.01;0;3.58407;102;0;-1-1;-1
840;20;16.6743;31.196;-90.5472;9.91276;4080.12;5.75557;0;0;4.42224e-42;0.01;0;3.38123;102;0;-1-1;-1
840;1190;-62.2797;-78.3528;-41.7777;9.22601;3289.5;5.3533;0;0;5.5278e-42;0.01;0;4.08204;102;0;-1-1;-1
840;22;28.9619;-56.3488;-89.5826;10.6085;5000.97;6.15463;0;0;3.53779e-42;0.01;0;3.65502;102;0;-1-1;-1
840;23;29.5405;-37.8392;-96.6399;11.352;6127.84;6.57928;0;0;4.42224e-42;0.01;0;2.99669;102;0;-1-1;-1
840;24;27.7799;-21.3142;-87.7667;9.54342;3640.83;5.54163;0;0;4.42224e-42;0.01;0;5.63685;102;0;-1-1;-1
840;25;28.6738;2.74077;-90.6479;9.6669;3783.99;5.61242;0;0;4.42224e-42;0.01;0;4.98788;102;0;-1-1;-1
840;26;29.5413;20.0875;-90.7946;9.94843;4124.31;5.78161;0;0;4.42224e-42;0.01;0;5.46472;102;0;-1-1;-1
840;27;29.4516;45.181;-90.3606;11.0707;5683.43;6.41899;0;0;4.42224e-42;0.01;0;4.06254;102;0;-1-1;-1
