Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.128;0.976274;-92.7005;9.98091;4164.84;5.83722;0;0;2.17092e-32;0.01;0;3.878;102;0;-1-1;-1
640;1;-44.3303;-28.9489;-93.5656;11.5572;6466.12;6.77502;0;0;2.17092e-32;0.01;0;3.73048;102;0;-1-1;-1
640;2;-37.125;-13.5562;-101.03;10.0431;4243.16;5.87142;0;0;2.17092e-32;0.01;0;3.03479;102;0;-1-1;-1
640;3;-39.2105;3.43544;-94.0619;10.5624;4936.07;6.18723;0;0;2.17092e-32;0.01;0;5.63092;102;0;-1-1;-1
640;4;-37.8567;22.4178;-101.488;11.8376;6948.3;6.93466;0;0;2.17092e-32;0.01;0;2.95013;102;0;-1-1;-1
640;5;-24.6704;-44.9006;-98.4655;10.9741;5535.96;6.42372;0;0;2.17092e-32;0.01;0;3.06691;102;0;-1-1;-1
640;6;-24.8296;-26.7238;-91.4098;10.3054;4584.35;6.04236;0;0;2.17092e-32;0.01;0;5.62457;102;0;-1-1;-1
640;7;-23.564;-7.1715;-92.2619;10.2013;4446.9;5.98011;0;0;2.17092e-32;0.01;0;4.99477;102;0;-1-1;-1
640;8;-22.2765;13.5477;-93.4859;10.5588;4930.93;6.18862;0;0;2.17092e-32;0.01;0;4.69019;102;0;-1-1;-1
640;9;-20.7444;32.0048;-97.3618;10.7681;5230;6.31342;0;0;2.17092e-32;0.01;0;1.93691;102;0;-1-1;-1
640;10;-9.62868;-54.113;-92.4295;9.72234;3849.47;5.6941;0;0;2.17092e-32;0.01;0;4.84207;102;0;-1-1;-1
640;11;-8.07257;-36.2916;-94.5643;10.9307;5470.55;6.39612;0;0;2.17092e-32;0.01;0;4.01465;102;0;-1-1;-1
640;12;-8.78213;-18.1058;-94.6443;10.5628;4936.58;6.19188;0;0;2.17092e-32;0.01;0;3.8614;102;0;-1-1;-1
640;13;-6.99498;1.39614;-98.7399;12.0371;7305.6;7.04771;0;0;2.17092e-32;0.01;0;3.00579;102;0;-1-1;-1
640;14;-3.63849;22.3329;-98.5877;12.0595;7346.38;7.06333;0;0;2.17092e-32;0.01;0;2.37001;102;0;-1-1;-1
640;15;-1.63648;43.2004;-92.032;11.4629;6309.1;6.71532;0;0;2.17092e-32;0.01;0;3.91957;102;0;-1-1;-1
640;16;8.55133;-48.8026;-94.3901;11.9415;7132.96;6.99284;0;0;2.17092e-32;0.01;0;4.12423;102;0;-1-1;-1
640;17;10.776;-27.3911;-97.5677;11.9526;7152.79;6.99777;0;0;2.17092e-32;0.01;0;3.11323;102;0;-1-1;-1
640;18;13.6045;-7.95894;-96.4004;10.3619;4660.23;6.07304;0;0;2.17092e-32;0.01;0;3.27824;102;0;-1-1;-1
640;19;13.2433;11.8383;-95.6964;10.2861;4558.7;6.02305;0;0;2.17092e-32;0.01;0;3.71715;102;0;-1-1;-1
640;20;13.8039;30.7312;-96.1672;10.3642;4663.28;6.07278;0;0;2.17092e-32;0.01;0;5.52997;102;0;-1-1;-1
640;21;16.1131;52.5552;-96.7663;12.1694;7549.2;7.12933;0;0;2.17092e-32;0.01;0;3.3937;102;0;-1-1;-1
640;22;28.4084;-59.3486;-93.0435;11.1434;5796.16;6.52238;0;0;2.17092e-32;0.01;0;3.73092;102;0;-1-1;-1
640;23;27.0437;-40.1108;-99.3428;11.9085;7073.95;6.97027;0;0;2.17092e-32;0.01;0;3.14156;102;0;-1-1;-1
640;24;28.0879;-18.4067;-93.3455;10.0531;4255.84;5.89003;0;0;2.17092e-32;0.01;0;4.81524;102;0;-1-1;-1
640;25;28.9653;1.11431;-95.599;10.1546;4386.05;5.94642;0;0;2.17092e-32;0.01;0;5.63897;102;0;-1-1;-1
640;26;29.334;19.8116;-96.6767;10.4917;4837.62;6.15063;0;0;2.17092e-32;0.01;0;5.47916;102;0;-1-1;-1
640;27;30.9859;38.9552;-100.153;11.6249;6580.52;6.81492;0;0;2.17092e-32;0.01;0;4.17113;102;0;-1-1;-1
640;28;45.5653;-48.5926;-96.5653;11.7745;6837.71;6.89422;0;0;2.17092e-32;0.01;0;1.79356;102;0;-1-1;-1
640;29;42.531;-29.011;-95.339;10.0303;4226.97;5.87315;0;0;2.17092e-32;0.01;0;3.24353;102;0;-1-1;-1
640;30;45.0553;-9.52689;-98.252;12.0773;7379.03;7.07215;0;0;2.17092e-32;0.01;0;3.52547;102;0;-1-1;-1
640;31;46.4714;10.0049;-98.3277;12.0462;7322.16;7.0476;0;0;2.17092e-32;0.01;0;3.63113;102;0;-1-1;-1
640;32;49.9246;30.6251;-97.8133;11.9064;7070.17;6.96892;0;0;2.17092e-32;0.01;0;3.42604;102;0;-1-1;-1
640;33;-80.0015;-11.6507;-80.2919;11.0842;5704.25;6.49047;0;0;2.17092e-32;0.01;0;1.84018;102;0;-1-1;-1
640;34;-68.8636;-47.5061;-77.7908;11.8033;6888.09;6.90357;0;0;2.17092e-32;0.01;0;3.46729;102;0;-1-1;-1
640;35;-67.8675;-27.1354;-76.8464;10.9981;5572.42;6.44815;0;0;2.17092e-32;0.01;0;4.14652;102;0;-1-1;-1
640;36;-63.3212;-8.11097;-78.3456;10.0762;4285.33;5.89752;0;0;2.17092e-32;0.01;0;5.30588;102;0;-1-1;-1
640;37;-73.6844;7.54517;-85.2108;12.1494;7511.94;7.11007;0;0;2.17092e-32;0.01;0;3.0605;102;0;-1-1;-1
640;38;-71.4592;35.8433;-83.2736;10.0569;4260.7;5.88097;0;0;2.17092e-32;0.01;0;1.92839;102;0;-1-1;-1
640;39;-67.2554;52.8222;-75.6932;11.2657;5989.13;6.59522;0;0;2.17092e-32;0.01;0;3.56624;102;0;-1-1;-1
640;40;-50.8223;-55.2778;-77.5484;10.6863;5111.77;6.26594;0;0;2.17092e-32;0.01;0;3.37473;102;0;-1-1;-1
640;41;-50.7823;-36.3528;-76.2039;11.1625;5826.09;6.53578;0;0;2.17092e-32;0.01;0;4.92735;102;0;-1-1;-1
640;42;-46.527;-11.1645;-86.0243;9.80563;3949.25;5.73894;0;0;2.17092e-32;0.01;0;5.52311;102;0;-1-1;-1
640;43;-49.5439;3.87216;-77.0437;10.0486;4250.19;5.88071;0;0;2.17092e-32;0.01;0;6.7009;102;0;-1-1;-1
640;44;-51.3127;17.1867;-88.464;10.027;4222.83;5.86751;0;0;2.17092e-32;0.01;0;4.07526;102;0;-1-1;-1
640;45;-53.8336;37.5981;-77.4621;11.1581;5819.18;6.53109;0;0;2.17092e-32;0.01;0;4.36047;102;0;-1-1;-1
640;46;-50.1067;59.4587;-76.4036;10.0017;4190.91;5.85312;0;0;2.17092e-32;0.01;0;3.37143;102;0;-1-1;-1
640;47;-36.4212;-73.6459;-75.5875;10.2596;4523.56;6.00428;0;0;2.17092e-32;0.01;0;3.37736;102;0;-1-1;-1
640;48;-33.4104;-40.2301;-83.0585;9.76026;3894.68;5.71384;0;0;2.71365e-32;0.01;0;3.78068;102;0;-1-1;-1
640;49;-35.8949;-23.2185;-77.1963;10.3635;4662.39;6.06837;0;0;2.17092e-32;0.01;0;6.04784;102;0;-1-1;-1
640;50;-32.8122;-5.02075;-76.7533;10.0247;4219.88;5.87239;0;0;2.17092e-32;0.01;0;5.69556;102;0;-1-1;-1
640;51;-33.0938;10.8831;-78.6947;10.9855;5553.29;6.43505;0;0;2.17092e-32;0.01;0;6.32187;102;0;-1-1;-1
640;52;-34.2296;30.974;-82.5883;11.8415;6955.21;6.93207;0;0;2.17092e-32;0.01;0;4.68334;102;0;-1-1;-1
640;53;-32.9263;50.3422;-75.9351;11.0203;5606.16;6.45049;0;0;2.17092e-32;0.01;0;4.18883;102;0;-1-1;-1
640;54;-33.5466;68.8206;-84.7667;11.5443;6444.6;6.75959;0;0;2.17092e-32;0.01;0;2.4349;102;0;-1-1;-1
640;55;-16.0012;-74.4987;-82.9597;11.6323;6593.07;6.8024;0;0;2.17092e-32;0.01;0;1.89678;102;0;-1-1;-1
640;56;-15.7202;-56.5233;-76.5788;10.0138;4206.14;5.85454;0;0;2.17092e-32;0.01;0;5.56597;102;0;-1-1;-1
640;57;-16.4216;-38.2143;-77.5347;10.5266;4885.93;6.16656;0;0;2.17092e-32;0.01;0;5.53724;102;0;-1-1;-1
640;58;-16.9036;-15.936;-77.6948;10.9798;5544.6;6.43555;0;0;2.17092e-32;0.01;0;6.22295;102;0;-1-1;-1
640;59;-15.2913;3.25871;-78.5322;11.1869;5864.36;6.55075;0;0;2.17092e-32;0.01;0;6.18433;102;0;-1-1;-1
640;60;-18.2913;21.9936;-76.7327;10.4364;4761.44;6.10683;0;0;2.17092e-32;0.01;0;5.29948;102;0;-1-1;-1
640;61;-15.1675;43.1374;-76.2672;10.7458;5197.63;6.29015;0;0;2.17092e-32;0.01;0;4.69527;102;0;-1-1;-1
640;62;-16.8043;63.1132;-74.8183;11.516;6397.32;6.7455;0;0;2.17092e-32;0.01;0;5.25789;102;0;-1-1;-1
640;63;1.50417;-64.3281;-82.8001;10.6409;5046.94;6.24069;0;0;2.17092e-32;0.01;0;4.08558;102;0;-1-1;-1
