Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.6657;1.56714;-94.4346;10.3978;4708.78;6.12496;0;0;1.2287e-24;0.01;0;3.8509;102;0;-1-1;-1
480;1;-45.4121;-30.1592;-96.3985;12.045;7320;7.10977;0;0;1.2287e-24;0.01;0;2.5607;102;0;-1-1;-1
480;2;-37.333;-14.0247;-103.348;10.4433;4770.92;6.15031;0;0;1.2287e-24;0.01;0;3.17686;102;0;-1-1;-1
480;3;-39.0969;3.90699;-96.1155;10.9899;5559.92;6.47966;0;0;1.2287e-24;0.01;0;4.8432;102;0;-1-1;-1
480;4;-37.4424;23.6221;-103.211;12.3148;7822.96;7.26416;0;0;1.2287e-24;0.01;0;3.17999;102;0;-1-1;-1
480;5;-25.4133;-45.7743;-99.8621;11.4068;6216.97;6.72579;0;0;1.2287e-24;0.01;0;3.20994;102;0;-1-1;-1
480;6;-25.4814;-26.79;-93.7479;10.7065;5140.85;6.32193;0;0;1.2287e-24;0.01;0;5.97364;102;0;-1-1;-1
480;7;-23.45;-7.08456;-94.3679;10.6256;5025.2;6.27311;0;0;1.2287e-24;0.01;0;4.61525;102;0;-1-1;-1
480;8;-21.7196;13.7621;-95.1707;10.987;5555.61;6.48372;0;0;1.2287e-24;0.01;0;3.55514;102;0;-1-1;-1
480;9;-20.0049;33.341;-96.8595;11.2009;5886.38;6.6119;0;0;1.2287e-24;0.01;0;1.96854;102;0;-1-1;-1
480;10;-9.46464;-55.8756;-93.8677;10.1039;4320.68;5.95853;0;0;1.2287e-24;0.01;0;5.01973;102;0;-1-1;-1
480;11;-8.3294;-36.9471;-95.6727;11.3548;6132.42;6.69457;0;0;1.2287e-24;0.01;0;3.23323;102;0;-1-1;-1
480;12;-8.25129;-18.4001;-95.3517;10.9804;5545.58;6.4823;0;0;1.2287e-24;0.01;0;3.38345;102;0;-1-1;-1
480;13;-5.38536;1.39368;-99.1043;12.5257;8231.83;7.38017;0;0;1.2287e-24;0.01;0;3.10671;102;0;-1-1;-1
480;14;-4.66768;22.9883;-99.6065;12.536;8252.13;7.39426;0;0;1.2287e-24;0.01;0;2.42768;102;0;-1-1;-1
480;15;-2.84323;42.6042;-94.3427;11.9358;7122.68;7.04047;0;0;1.2287e-24;0.01;0;3.93084;102;0;-1-1;-1
480;16;9.02997;-49.0566;-95.095;12.4139;8013.37;7.31982;0;0;1.2287e-24;0.01;0;2.60229;102;0;-1-1;-1
480;17;10.0256;-27.203;-98.3905;12.4463;8076.28;7.33624;0;0;1.2287e-24;0.01;0;3.89126;102;0;-1-1;-1
480;18;12.7855;-7.29444;-96.6904;10.7784;5245.13;6.36108;0;0;1.2287e-24;0.01;0;3.29956;102;0;-1-1;-1
480;19;12.8345;11.5752;-96.3021;10.7123;5149.2;6.31679;0;0;1.2287e-24;0.01;0;3.71719;102;0;-1-1;-1
480;20;13.6552;30.9586;-96.5279;10.7999;5276.5;6.37392;0;0;1.2287e-24;0.01;0;5.78379;102;0;-1-1;-1
480;21;15.7593;53.1086;-98.1791;12.6662;8511.83;7.4722;0;0;1.2287e-24;0.01;0;3.50371;102;0;-1-1;-1
480;22;27.5557;-60.6696;-94.9913;11.6046;6546.01;6.84009;0;0;1.2287e-24;0.01;0;3.73373;102;0;-1-1;-1
480;23;27.1417;-40.157;-98.9359;12.4125;8010.72;7.3184;0;0;1.2287e-24;0.01;0;3.25901;102;0;-1-1;-1
480;24;28.3553;-18.2408;-94.7244;10.4637;4798.92;6.17374;0;0;1.2287e-24;0.01;0;4.99773;102;0;-1-1;-1
480;25;29.3357;0.99613;-96.2114;10.5487;4916.88;6.22195;0;0;1.2287e-24;0.01;0;5.81804;102;0;-1-1;-1
480;26;29.851;19.8753;-97.1652;10.9206;5455.43;6.4458;0;0;1.2287e-24;0.01;0;5.63459;102;0;-1-1;-1
480;27;31.1987;39.2503;-101.826;12.0997;7420.12;7.14151;0;0;1.2287e-24;0.01;0;4.20206;102;0;-1-1;-1
480;28;46.1902;-49.9468;-96.8198;12.25;7700.12;7.22149;0;0;1.2287e-24;0.01;0;1.77771;102;0;-1-1;-1
480;29;43.5105;-29.6058;-95.5388;10.4324;4756.03;6.14891;0;0;1.2287e-24;0.01;0;3.356;102;0;-1-1;-1
480;30;46.3662;-9.63122;-98.7017;12.5572;8294.14;7.40565;0;0;1.2287e-24;0.01;0;3.53949;102;0;-1-1;-1
480;31;48.0035;10.0007;-98.0207;12.5408;8261.58;7.38893;0;0;1.2287e-24;0.01;0;3.72058;102;0;-1-1;-1
480;32;50.4504;30.9904;-97.9672;12.3768;7941.7;7.29322;0;0;1.2287e-24;0.01;0;3.60685;102;0;-1-1;-1
480;33;-80.5617;-11.9798;-80.7146;11.5231;6409.17;6.79453;0;0;1.2287e-24;0.01;0;1.95264;102;0;-1-1;-1
480;34;-69.3225;-48.3704;-79.5192;12.2761;7749.48;7.233;0;0;1.2287e-24;0.01;0;3.56924;102;0;-1-1;-1
480;35;-67.9453;-27.717;-79.1359;11.43;6254.99;6.74731;0;0;1.2287e-24;0.01;0;4.98434;102;0;-1-1;-1
480;36;-64.2606;-8.43923;-79.8569;10.4819;4824.06;6.17839;0;0;1.2287e-24;0.01;0;4.69676;102;0;-1-1;-1
480;37;-74.8292;7.89798;-85.9211;12.6238;8426.69;7.43973;0;0;1.2287e-24;0.01;0;3.08988;102;0;-1-1;-1
480;38;-71.7527;36.0483;-83.8528;10.4454;4773.74;6.15044;0;0;1.2287e-24;0.01;0;1.99203;102;0;-1-1;-1
480;39;-68.1416;53.7917;-76.9246;11.7081;6722.81;6.90339;0;0;1.2287e-24;0.01;0;3.60687;102;0;-1-1;-1
480;40;-50.463;-56.5664;-79.6078;11.12;5759.74;6.56487;0;0;1.2287e-24;0.01;0;3.51705;102;0;-1-1;-1
480;41;-50.2095;-36.9026;-78.2308;11.5846;6512.33;6.82994;0;0;1.2287e-24;0.01;0;4.39977;102;0;-1-1;-1
480;42;-47.0079;-11.7241;-87.9107;10.1789;4417.71;5.99845;0;0;1.2287e-24;0.01;0;4.8855;102;0;-1-1;-1
