Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.5162;1.45725;-93.6524;10.1864;4427.42;5.97891;0;0;1.63322e-28;0.01;0;3.84209;102;0;-1-1;-1
560;1;-45.1469;-29.5284;-95.3093;11.7976;6878.11;6.93982;0;0;1.63322e-28;0.01;0;2.43356;102;0;-1-1;-1
560;2;-37.2786;-13.7975;-102.283;10.2405;4498.36;6.00885;0;0;1.63322e-28;0.01;0;3.11575;102;0;-1-1;-1
560;3;-39.1468;3.90432;-95.4952;10.7732;5237.55;6.33131;0;0;1.63322e-28;0.01;0;4.05084;102;0;-1-1;-1
560;4;-37.6861;23.1671;-102.632;12.073;7371.06;7.09701;0;0;1.63322e-28;0.01;0;2.98232;102;0;-1-1;-1
560;5;-25.054;-45.6154;-99.279;11.1876;5865.36;6.57258;0;0;1.63322e-28;0.01;0;3.09914;102;0;-1-1;-1
560;6;-25.364;-26.7498;-92.8807;10.5033;4853.64;6.18016;0;0;1.63322e-28;0.01;0;5.75279;102;0;-1-1;-1
560;7;-23.5626;-7.02035;-93.516;10.4105;4726.07;6.12439;0;0;1.63322e-28;0.01;0;5.06726;102;0;-1-1;-1
560;8;-22.0198;13.5567;-94.8467;10.77;5232.78;6.334;0;0;1.63322e-28;0.01;0;4.72565;102;0;-1-1;-1
560;9;-20.1563;32.5119;-97.5109;10.9815;5547.27;6.46049;0;0;1.63322e-28;0.01;0;1.9541;102;0;-1-1;-1
560;10;-9.48081;-55.1616;-93.4374;9.91059;4077.43;5.82443;0;0;1.63322e-28;0.01;0;4.89266;102;0;-1-1;-1
560;11;-8.38277;-36.6019;-95.4413;11.14;5790.86;6.54323;0;0;1.63322e-28;0.01;0;2.44675;102;0;-1-1;-1
560;12;-8.59003;-18.2203;-95.0043;10.7688;5231.12;6.33501;0;0;1.63322e-28;0.01;0;2.56067;102;0;-1-1;-1
560;13;-6.08849;1.35867;-99.0903;12.2781;7753.17;7.21151;0;0;1.63322e-28;0.01;0;3.04773;102;0;-1-1;-1
560;14;-4.14743;22.7363;-99.3213;12.2946;7784.47;7.22643;0;0;1.63322e-28;0.01;0;2.38224;102;0;-1-1;-1
560;15;-2.3668;43.08;-93.4739;11.696;6702;6.87546;0;0;1.63322e-28;0.01;0;3.87101;102;0;-1-1;-1
560;16;8.63256;-48.7416;-94.999;12.1746;7558.78;7.15399;0;0;1.63322e-28;0.01;0;2.88193;102;0;-1-1;-1
560;17;10.5164;-27.2379;-98.0554;12.196;7598.78;7.16448;0;0;1.63322e-28;0.01;0;3.14256;102;0;-1-1;-1
560;18;13.2441;-7.59083;-96.5775;10.5673;4942.95;6.21496;0;0;1.63322e-28;0.01;0;3.29354;102;0;-1-1;-1
560;19;13.0197;11.821;-96.0353;10.4962;4843.82;6.16771;0;0;1.63322e-28;0.01;0;3.70443;102;0;-1-1;-1
