Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.6791;-1.27828;-90.8117;10.2856;4558.04;6.11267;0;0;6.03179e-15;0.01;0;3.86341;101;0;-1-1;-1
280;1;-42.2373;-29.6418;-91.9447;12.0155;7266.23;7.15129;0;0;6.03179e-15;0.01;0;4.26721;101;0;-1-1;-1
280;2;-34.9796;-13.5218;-99.0146;10.2262;4479.52;6.07655;0;0;6.03179e-15;0.01;0;3.35447;101;0;-1-1;-1
280;3;-37.5037;2.93229;-90.3311;10.7514;5205.78;6.39359;0;0;6.03179e-15;0.01;0;6.48872;101;0;-1-1;-1
280;4;-36.6001;22.3477;-96.45;12.1076;7434.62;7.2021;0;0;6.03179e-15;0.01;0;2.62833;101;0;-1-1;-1
280;5;-23.9511;-42.7249;-96.7417;11.2943;6034.91;6.71857;0;0;6.03179e-15;0.01;0;3.57303;101;0;-1-1;-1
280;6;-23.6603;-25.3586;-89.3981;10.5566;4927.95;6.28664;0;0;6.03179e-15;0.01;0;6.61444;101;0;-1-1;-1
280;7;-22.2367;-6.80325;-89.4745;10.538;4901.89;6.2749;0;0;6.03179e-15;0.01;0;5.8139;101;0;-1-1;-1
280;8;-21.3083;11.6255;-90.9315;10.7902;5262.3;6.42143;0;0;6.03179e-15;0.01;0;5.10025;101;0;-1-1;-1
280;9;-19.9991;31.1312;-91.6258;10.9968;5570.45;6.54559;0;0;6.03179e-15;0.01;0;3.40478;101;0;-1-1;-1
280;10;-8.89055;-52.6921;-89.0479;9.96368;4143.31;5.92514;0;0;6.03179e-15;0.01;0;5.40728;101;0;-1-1;-1
280;11;-7.14732;-35.0124;-91.0246;11.195;5877.04;6.65952;0;0;6.03179e-15;0.01;0;5.39419;101;0;-1-1;-1
280;12;-7.33106;-17.7045;-91.4116;10.7622;5221.47;6.40732;0;0;6.03179e-15;0.01;0;5.00163;101;0;-1-1;-1
280;13;-5.00267;0.816736;-93.8994;12.2699;7737.7;7.29094;0;0;6.03179e-15;0.01;0;4.69161;101;0;-1-1;-1
280;14;-5.00697;20.4345;-93.8781;12.2727;7743.08;7.30027;0;0;6.03179e-15;0.01;0;4.00809;101;0;-1-1;-1
280;15;-4.24243;40.0302;-90.8602;11.6967;6703.08;6.95761;0;0;6.03179e-15;0.01;0;3.89561;101;0;-1-1;-1
280;16;9.36786;-47.3918;-91.4094;12.1374;7489.73;7.21782;0;0;6.03179e-15;0.01;0;3.65682;101;0;-1-1;-1
280;17;10.0048;-26.0473;-93.0214;12.0922;7406.29;7.18874;0;0;6.03179e-15;0.01;0;4.74405;101;0;-1-1;-1
280;18;11.6132;-7.3971;-91.1732;10.5697;4946.25;6.29102;0;0;6.03179e-15;0.01;0;4.3061;101;0;-1-1;-1
280;19;11.2915;10.1455;-91.4318;10.5669;4942.35;6.28595;0;0;6.03179e-15;0.01;0;4.80076;101;0;-1-1;-1
280;20;11.7596;29.0475;-92.2476;10.7428;5193.26;6.39526;0;0;6.03179e-15;0.01;0;6.26468;101;0;-1-1;-1
280;21;12.9332;50.6805;-93.5511;12.3638;7916.62;7.35475;0;0;6.03179e-15;0.01;0;4.19878;101;0;-1-1;-1
280;22;25.7009;-56.3321;-90.0962;11.388;6186.31;6.77143;0;0;6.03179e-15;0.01;0;3.76981;101;0;-1-1;-1
280;23;26.2347;-35.9328;-93.2978;12.1115;7441.82;7.20294;0;0;6.03179e-15;0.01;0;3.85529;101;0;-1-1;-1
280;24;26.885;-17.4123;-90.1458;10.2005;4445.79;6.06829;0;0;6.03179e-15;0.01;0;4.87996;101;0;-1-1;-1
280;25;27.124;0.856004;-91.8805;10.3871;4694.27;6.18087;0;0;6.03179e-15;0.01;0;6.2332;101;0;-1-1;-1
280;26;27.4246;18.805;-92.8341;10.7265;5169.64;6.38461;0;0;6.03179e-15;0.01;0;6.06161;101;0;-1-1;-1
280;27;28.206;37.6796;-96.1676;11.8406;6953.53;7.04623;0;0;6.03179e-15;0.01;0;3.49581;101;0;-1-1;-1
280;28;44.3534;-45.9133;-92.8635;12.0902;7402.71;7.18829;0;0;6.03179e-15;0.01;0;3.24504;101;0;-1-1;-1
280;29;42.2714;-26.9238;-90.3772;10.2547;4517.04;6.09515;0;0;6.03179e-15;0.01;0;5.32749;101;0;-1-1;-1
280;30;44.113;-8.27998;-93.318;12.2643;7727.1;7.29469;0;0;6.03179e-15;0.01;0;3.81967;101;0;-1-1;-1
280;31;45.4858;9.99973;-92.7565;12.3511;7892.3;7.34116;0;0;6.03179e-15;0.01;0;4.30748;101;0;-1-1;-1
280;32;46.4634;29.3116;-93.6852;12.1921;7591.37;7.24648;0;0;6.03179e-15;0.01;0;3.95063;101;0;-1-1;-1
280;33;-77.2842;-11.3357;-77.0826;11.3812;6175.16;6.76902;0;0;6.03179e-15;0.01;0;3.83591;101;0;-1-1;-1
280;34;-65.358;-46.1055;-76.5929;11.9922;7224.06;7.12883;0;0;6.03179e-15;0.01;0;2.56433;101;0;-1-1;-1
280;35;-64.3072;-26.185;-75.7368;11.2159;5910;6.67582;0;0;6.03179e-15;0.01;0;5.32525;101;0;-1-1;-1
280;36;-59.8608;-8.80588;-75.5813;10.1779;4416.31;6.05078;0;0;6.03179e-15;0.01;0;6.97249;101;0;-1-1;-1
280;37;-66.5278;8.86351;-79.4904;12.5786;8336.47;7.4776;0;0;6.03179e-15;0.01;0;4.23402;101;0;-1-1;-1
280;38;-70.2509;36.0455;-79.7715;10.245;4504.23;6.08592;0;0;6.03179e-15;0.01;0;2.06004;101;0;-1-1;-1
280;39;-65.0606;52.3782;-72.7405;11.4886;6351.68;6.83312;0;0;6.03179e-15;0.01;0;2.70509;101;0;-1-1;-1
280;40;-47.2559;-53.523;-76.9374;11.0054;5583.43;6.55148;0;0;6.03179e-15;0.01;0;4.07097;101;0;-1-1;-1
280;41;-47.8483;-35.0058;-73.4455;11.4421;6274.89;6.80447;0;0;6.03179e-15;0.01;0;6.08932;101;0;-1-1;-1
280;42;-43.4617;-12.5811;-83.66;9.96827;4149.05;5.92459;0;0;6.03179e-15;0.01;0;6.339;101;0;-1-1;-1
280;43;-46.8378;2.12416;-74.7631;10.2481;4508.37;6.09306;0;0;6.03179e-15;0.01;0;7.69924;101;0;-1-1;-1
280;44;-48.2079;16.9122;-83.1542;10.2865;4559.18;6.11647;0;0;6.03179e-15;0.01;0;5.36361;101;0;-1-1;-1
280;45;-49.1819;38.2193;-75.1207;11.5038;6376.89;6.84323;0;0;6.03179e-15;0.01;0;4.80421;101;0;-1-1;-1
280;46;-47.7808;57.4136;-74.5677;10.2347;4490.73;6.08504;0;0;6.03179e-15;0.01;0;4.1325;101;0;-1-1;-1
280;47;-34.7073;-69.3788;-74.7274;10.4995;4848.37;6.24383;0;0;6.03179e-15;0.01;0;4.64383;101;0;-1-1;-1
280;48;-32.0724;-40.1958;-80.9284;9.98367;4168.3;5.93827;0;0;7.53974e-15;0.01;0;5.00185;101;0;-1-1;-1
280;49;-32.8777;-23.6748;-74.0942;10.6427;5049.51;6.33296;0;0;6.03179e-15;0.01;0;7.39344;101;0;-1-1;-1
280;50;-31.3514;-5.21323;-73.5885;10.2476;4507.71;6.09488;0;0;6.03179e-15;0.01;0;6.86948;101;0;-1-1;-1
280;51;-31.4703;10.8968;-74.8472;11.3188;6074.16;6.73489;0;0;6.03179e-15;0.01;0;6.94616;101;0;-1-1;-1
280;52;-31.7456;29.3534;-76.8825;12.0909;7404.04;7.18779;0;0;6.03179e-15;0.01;0;7.43736;101;0;-1-1;-1
280;53;-31.8915;47.8902;-74.6607;11.2714;5998.16;6.7034;0;0;6.03179e-15;0.01;0;6.26744;101;0;-1-1;-1
280;54;-31.8269;66.6596;-81.0118;11.8109;6901.44;7.02299;0;0;6.03179e-15;0.01;0;2.66978;101;0;-1-1;-1
280;55;-15.7241;-70.3803;-79.4749;11.9765;7195.82;7.11709;0;0;6.03179e-15;0.01;0;4.40394;101;0;-1-1;-1
280;56;-15.2555;-52.7778;-73.949;10.2623;4527.1;6.10116;0;0;6.03179e-15;0.01;0;6.30047;101;0;-1-1;-1
280;57;-16.9131;-35.0048;-74.8179;10.7846;5254.08;6.4157;0;0;6.03179e-15;0.01;0;6.19995;101;0;-1-1;-1
280;58;-16.5726;-15.8707;-74.7462;11.2019;5887.99;6.6685;0;0;6.03179e-15;0.01;0;8.50012;101;0;-1-1;-1
280;59;-15.2424;2.70484;-75.4371;11.3836;6179.13;6.77188;0;0;6.03179e-15;0.01;0;8.97518;101;0;-1-1;-1
280;60;-15.0638;20.8894;-76.3906;10.5951;4981.98;6.30209;0;0;6.03179e-15;0.01;0;7.13846;101;0;-1-1;-1
280;61;-14.7584;39.775;-74.8523;10.9371;5480.17;6.50687;0;0;6.03179e-15;0.01;0;7.21831;101;0;-1-1;-1
280;62;-16.3441;59.4211;-71.6633;11.7532;6800.71;6.9915;0;0;6.03179e-15;0.01;0;5.49825;101;0;-1-1;-1
280;63;1.11026;-61.4207;-77.0062;10.8727;5383.9;6.47176;0;0;6.03179e-15;0.01;0;6.66649;101;0;-1-1;-1
280;64;-0.123142;-43.8472;-74.9675;10.638;5042.75;6.33202;0;0;6.03179e-15;0.01;0;7.51621;101;0;-1-1;-1
280;65;-0.265962;-25.1813;-75.2368;12.3651;7919.12;7.35041;0;0;6.03179e-15;0.01;0;9.04737;101;0;-1-1;-1
280;66;0.479678;-6.40498;-76.0339;11.933;7117.59;7.10285;0;0;6.03179e-15;0.01;0;7.87104;101;0;-1-1;-1
280;67;0.843792;10.2278;-76.6018;10.3144;4596.47;6.13057;0;0;6.03179e-15;0.01;0;7.27386;101;0;-1-1;-1
280;68;1.11226;27.6047;-77.7902;10.2246;4477.37;6.07604;0;0;6.03179e-15;0.01;0;7.89296;101;0;-1-1;-1
280;69;0.935172;54.1843;-77.9366;11.3405;6109.26;6.74908;0;0;6.03179e-15;0.01;0;6.00178;101;0;-1-1;-1
280;70;-0.888987;73.1065;-74.0616;11.8837;7029.76;7.06145;0;0;6.03179e-15;0.01;0;3.73357;101;0;-1-1;-1
280;71;17.467;-71.3957;-77.4298;11.2962;6037.97;6.72386;0;0;6.03179e-15;0.01;0;4.4167;101;0;-1-1;-1
280;72;16.7325;-52.5988;-74.2033;10.5802;4961;6.29585;0;0;6.03179e-15;0.01;0;7.06909;101;0;-1-1;-1
280;73;16.4425;-35.014;-75.5239;12.4508;8084.94;7.40813;0;0;6.03179e-15;0.01;0;8.39487;101;0;-1-1;-1
280;74;16.8347;-16.6043;-75.6519;10.2655;4531.35;6.10674;0;0;6.03179e-15;0.01;0;8.24552;101;0;-1-1;-1
280;75;16.9232;1.80696;-75.8837;11.1493;5805.35;6.63577;0;0;6.03179e-15;0.01;0;8.76429;101;0;-1-1;-1
280;76;16.7183;19.8952;-76.7805;10.5499;4918.48;6.28146;0;0;6.03179e-15;0.01;0;8.15123;101;0;-1-1;-1
280;77;15.7945;39.4515;-77.4819;10.865;5372.53;6.46491;0;0;6.03179e-15;0.01;0;7.54103;101;0;-1-1;-1
