Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.6072;-0.260966;-78.1329;8.22204;2328.24;4.63594;0;0;2.99039e-71;0.01;0;3.94946;102;0;-1-1;-1
1440.02;1;-35.7005;-24.1827;-79.0305;9.50594;3598.1;5.38126;0;0;2.99039e-71;0.01;0;3.92807;102;0;-1-1;-1
1440.02;2;-34.9304;-9.91272;-86.2724;8.33915;2429.15;4.69708;0;0;2.99039e-71;0.01;0;2.60066;102;0;-1-1;-1
1440.02;3;-35.1267;2.25531;-76.6978;8.74886;2805.06;4.95851;0;0;2.99039e-71;0.01;0;6.06377;102;0;-1-1;-1
1440.02;4;-36.4534;16.7764;-84.4042;9.811;3955.74;5.54968;0;0;2.99039e-71;0.01;0;3.00576;102;0;-1-1;-1
1440.02;5;-20.163;-40.4964;-76.5615;9.13036;3188.25;5.15044;0;0;2.99039e-71;0.01;0;4.11837;102;0;-1-1;-1
1440.02;6;-20.3765;-24.5907;-75.4873;8.59246;2657.3;4.86114;0;0;2.99039e-71;0.01;0;5.54005;102;0;-1-1;-1
1440.02;7;-25.1826;-9.63535;-75.2548;8.41263;2493.93;4.75742;0;0;2.99039e-71;0.01;0;5.75246;102;0;-1-1;-1
1440.02;8;-22.6988;11.7643;-76.8599;8.7435;2799.91;4.95028;0;0;2.99039e-71;0.01;0;4.9252;102;0;-1-1;-1
1440.02;9;-22.3632;25.0728;-85.3993;8.93023;2983.16;5.05874;0;0;2.99039e-71;0.01;0;1.93872;102;0;-1-1;-1
1440.02;10;-7.46625;-50.4897;-75.5725;8.09475;2221.77;4.57768;0;0;2.99039e-71;0.01;0;4.3193;102;0;-1-1;-1
1440.02;11;-6.51926;-32.7358;-77.7678;9.11826;3175.59;5.1351;0;0;2.99039e-71;0.01;0;4.33067;102;0;-1-1;-1
1440.02;12;-7.02756;-16.8096;-77.7051;8.78348;2838.5;4.96755;0;0;2.99039e-71;0.01;0;3.90678;102;0;-1-1;-1
1440.02;13;-9.8294;-0.131128;-79.3682;9.96533;4145.37;5.6512;0;0;2.99039e-71;0.01;0;3.10355;102;0;-1-1;-1
1440.02;14;-0.650615;16.4213;-80.2423;10.0286;4224.77;5.66777;0;0;2.99039e-71;0.01;0;2.83257;102;0;-1-1;-1
1440.02;15;4.1633;38.0523;-75.7684;9.46372;3550.37;5.35468;0;0;2.99039e-71;0.01;0;4.11292;102;0;-1-1;-1
1440.02;16;7.42577;-42.8739;-77.126;9.92868;4099.8;5.61396;0;0;2.99039e-71;0.01;0;4.00173;102;0;-1-1;-1
1440.02;17;11.2715;-25.1887;-79.113;9.86457;4020.9;5.58069;0;0;2.99039e-71;0.01;0;4.33422;102;0;-1-1;-1
1440.02;18;16.3692;-9.287;-77.3813;8.59291;2657.72;4.86227;0;0;2.99039e-71;0.01;0;4.50938;102;0;-1-1;-1
