Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3154;-4.61187;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6465;1;0;-1-1;-1
0;1;-37.4329;-33.3455;-84.6884;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67421;0;0;-1-1;-1
0;2;-37.6537;-13.825;-86.4889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65229;1;0;-1-1;-1
0;3;-38.5117;0.4705;-85.5928;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49617;0;0;-1-1;-1
0;4;-35.4913;20.606;-84.3389;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05477;0;0;-1-1;-1
0;5;-21.8018;-40.6294;-87.2586;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8082;0;0;-1-1;-1
0;6;-20.5483;-22.4019;-85.9325;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24058;0;0;-1-1;-1
0;7;-21.0306;-8.41962;-84.5081;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10812;0;0;-1-1;-1
0;8;-20.3089;10.7195;-85.9715;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39507;0;0;-1-1;-1
0;9;-22.2963;28.7627;-84.0064;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81363;0;0;-1-1;-1
0;10;-8.84536;-49.3369;-83.4142;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60926;0;0;-1-1;-1
0;11;-7.09744;-30.7513;-87.1618;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7524;0;0;-1-1;-1
0;12;-6.80815;-16.6187;-86.2535;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07665;0;0;-1-1;-1
0;13;-6.59227;0.141823;-85.514;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02039;0;0;-1-1;-1
0;14;-7.56455;20.0291;-83.7623;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00599;0;0;-1-1;-1
0;15;-7.67614;38.292;-83.9342;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32027;0;0;-1-1;-1
0;16;7.44521;-40.8706;-85.9523;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84721;0;0;-1-1;-1
0;17;6.4063;-24.2344;-83.4879;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0378;0;0;-1-1;-1
0;18;8.72525;-6.02161;-85.8412;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8925;0;0;-1-1;-1
0;19;6.48234;10.9333;-86.7584;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66827;0;0;-1-1;-1
0;20;7.75538;27.7536;-87.3897;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18312;0;0;-1-1;-1
0;21;8.87858;45.3846;-83.5761;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80179;0;0;-1-1;-1
0;22;20.2444;-49.1549;-84.4963;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23398;0;0;-1-1;-1
0;23;23.3378;-34.0346;-86.6656;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12348;0;0;-1-1;-1
0;24;20.6099;-15.7279;-84.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28313;1;0;-1-1;-1
0;25;22.4794;3.45138;-86.8642;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59104;0;0;-1-1;-1
0;26;23.6316;20.3913;-84.4854;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47677;0;0;-1-1;-1
0;27;23.5499;37.7407;-84.8624;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69316;0;0;-1-1;-1
0;28;36.3542;-40.1956;-83.6486;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76857;0;0;-1-1;-1
0;29;35.4688;-25.5458;-86.122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01635;1;0;-1-1;-1
0;30;37.2057;-5.59894;-85.3004;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52936;0;0;-1-1;-1
0;31;36.5598;10.8574;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93838;0;0;-1-1;-1
0;32;37.5898;26.9785;-83.9279;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35816;0;0;-1-1;-1
0;33;-70.5268;-14.7656;-69.3755;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28006;0;0;-1-1;-1
0;34;-57.8124;-39.4514;-71.3451;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10453;0;0;-1-1;-1
