Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.5518;-0.688722;-87.5302;9.2155;3278.27;5.31202;0;0;6.77707e-48;0.01;0;4.01038;102;0;-1-1;-1
960;1;-40.6871;-27.5011;-87.1018;10.6629;5078.31;6.16481;0;0;6.77707e-48;0.01;0;3.04694;102;0;-1-1;-1
960;2;-37.7912;-11.8806;-95.6749;9.30496;3374.68;5.36021;0;0;6.77707e-48;0.01;0;2.6605;102;0;-1-1;-1
960;3;-37.221;2.69899;-86.4057;9.77543;3912.88;5.65174;0;0;6.77707e-48;0.01;0;5.9161;102;0;-1-1;-1
960;4;-38.6753;18.7746;-95.1774;10.9586;5512.51;6.33119;0;0;6.77707e-48;0.01;0;2.33691;102;0;-1-1;-1
960;5;-22.7568;-43.8881;-90.6549;10.1757;4413.51;5.86972;0;0;6.77707e-48;0.01;0;3.32771;102;0;-1-1;-1
960;6;-22.4235;-26.9912;-84.8071;9.56443;3664.93;5.52903;0;0;6.77707e-48;0.01;0;5.43727;102;0;-1-1;-1
960;7;-24.6617;-9.33818;-85.8256;9.42254;3504.23;5.44541;0;0;6.77707e-48;0.01;0;5.42622;102;0;-1-1;-1
960;8;-23.3064;14.1048;-86.0468;9.77062;3907.1;5.64859;0;0;6.77707e-48;0.01;0;4.85125;102;0;-1-1;-1
960;9;-23.1425;28.8313;-95.7039;9.97083;4152.23;5.76674;0;0;6.77707e-48;0.01;0;1.27176;102;0;-1-1;-1
960;10;-8.69507;-53.2847;-86.1345;9.01799;3071.98;5.20873;0;0;6.77707e-48;0.01;0;5.0472;102;0;-1-1;-1
960;11;-7.23036;-36.4353;-87.139;10.147;4376.25;5.84813;0;0;6.77707e-48;0.01;0;4.34239;102;0;-1-1;-1
960;12;-9.1278;-17.0498;-88.5428;9.7923;3933.17;5.65922;0;0;6.77707e-48;0.01;0;3.78364;102;0;-1-1;-1
960;13;-10.6522;1.23112;-91.7809;11.1378;5787.41;6.43899;0;0;6.77707e-48;0.01;0;3.48389;102;0;-1-1;-1
960;14;-2.06888;18.9918;-95.4637;11.1802;5853.72;6.45626;0;0;6.77707e-48;0.01;0;1.74732;102;0;-1-1;-1
960;15;2.15104;42.1788;-86.7125;10.5937;4979.99;6.12112;0;0;6.77707e-48;0.01;0;3.91521;102;0;-1-1;-1
960;16;8.50444;-46.9991;-88.1917;11.07;5682.35;6.39303;0;0;6.77707e-48;0.01;0;4.00982;102;0;-1-1;-1
960;17;12.2473;-27.9033;-90.516;11.045;5643.98;6.37908;0;0;6.77707e-48;0.01;0;3.85841;102;0;-1-1;-1
960;18;15.3227;-9.61335;-89.68;9.59463;3699.76;5.54551;0;0;6.77707e-48;0.01;0;3.68537;102;0;-1-1;-1
960;19;14.3808;11.5758;-91.8645;9.50323;3595.03;5.48662;0;0;6.77707e-48;0.01;0;3.98647;102;0;-1-1;-1
960;20;13.4748;28.4812;-92.2414;9.56515;3665.75;5.52378;0;0;6.77707e-48;0.01;0;5.00945;102;0;-1-1;-1
960;21;16.8947;54.4365;-87.7524;11.2555;5972.86;6.50211;0;0;6.77707e-48;0.01;0;3.44837;102;0;-1-1;-1
960;22;29.1105;-55.7259;-87.2785;10.2959;4571.79;5.94195;0;0;6.77707e-48;0.01;0;3.70358;102;0;-1-1;-1
960;23;28.607;-38.4205;-95.5608;10.9841;5551.21;6.33563;0;0;6.77707e-48;0.01;0;2.66809;102;0;-1-1;-1
960;24;27.3027;-20.423;-85.5962;9.29745;3366.51;5.37099;0;0;6.77707e-48;0.01;0;5.27505;102;0;-1-1;-1
960;25;28.3405;2.28966;-91.8158;9.42655;3508.71;5.44052;0;0;6.77707e-48;0.01;0;4.56417;102;0;-1-1;-1
960;26;29.0426;20.1721;-92.6892;9.70288;3826.4;5.61076;0;0;6.77707e-48;0.01;0;5.50559;102;0;-1-1;-1
960;27;27.8649;38.8479;-94.213;10.7515;5205.92;6.21746;0;0;6.77707e-48;0.01;0;4.11774;102;0;-1-1;-1
960;28;45.1689;-45.9603;-88.4769;10.8988;5422.85;6.29501;0;0;6.77707e-48;0.01;0;3.61546;102;0;-1-1;-1
960;29;41.1001;-28.8961;-86.4513;9.28924;3357.6;5.36776;0;0;6.77707e-48;0.01;0;4.83714;102;0;-1-1;-1
960;30;41.2719;-11.305;-91.6616;11.192;5872.34;6.46062;0;0;6.77707e-48;0.01;0;3.4392;102;0;-1-1;-1
960;31;44.7572;10.0626;-94.1294;11.1367;5785.74;6.42359;0;0;6.77707e-48;0.01;0;3.49289;102;0;-1-1;-1
960;32;44.7439;29.5586;-95.5907;11.0386;5634.14;6.37399;0;0;6.77707e-48;0.01;0;2.39403;102;0;-1-1;-1
960;33;-75.9001;-10.2529;-71.8373;10.2745;4543.35;5.93288;0;0;6.77707e-48;0.01;0;3.64025;102;0;-1-1;-1
960;34;-66.327;-45.0806;-72.0731;10.9318;5472.15;6.30006;0;0;6.77707e-48;0.01;0;2.80947;102;0;-1-1;-1
960;35;-65.671;-25.7975;-70.489;10.201;4446.46;5.89912;0;0;6.77707e-48;0.01;0;4.08857;102;0;-1-1;-1
960;36;-59.0099;-9.64117;-75.036;9.32853;3400.38;5.38293;0;0;6.77707e-48;0.01;0;5.21799;102;0;-1-1;-1
960;37;-67.0834;6.31287;-77.5239;11.2735;6001.63;6.50495;0;0;6.77707e-48;0.01;0;3.81083;102;0;-1-1;-1
960;38;-68.885;35.6785;-76.2977;9.33866;3411.47;5.38562;0;0;6.77707e-48;0.01;0;2.30067;102;0;-1-1;-1
960;39;-63.4636;51.4495;-70.4028;10.4489;4778.6;6.02967;0;0;6.77707e-48;0.01;0;3.59223;102;0;-1-1;-1
960;40;-49.042;-52.5054;-71.3376;9.88835;4050.04;5.71901;0;0;6.77707e-48;0.01;0;3.1537;102;0;-1-1;-1
960;41;-50.0626;-35.0005;-70.9067;10.3809;4685.85;5.99418;0;0;6.77707e-48;0.01;0;4.14628;102;0;-1-1;-1
960;42;-43.595;-11.5527;-80.7974;9.1145;3171.66;5.2613;0;0;6.77707e-48;0.01;0;6.12398;102;0;-1-1;-1
960;43;-47.081;1.96841;-72.4087;9.31827;3389.18;5.37497;0;0;6.77707e-48;0.01;0;6.587;102;0;-1-1;-1
960;44;-50.6634;14.3908;-82.1791;9.30344;3373.02;5.36456;0;0;6.77707e-48;0.01;0;4.20964;102;0;-1-1;-1
960;45;-52.295;36.6961;-72.4319;10.3267;4612.9;5.95561;0;0;6.77707e-48;0.01;0;4.37228;102;0;-1-1;-1
960;46;-46.8415;56.2623;-71.0313;9.22766;3291.27;5.32257;0;0;6.77707e-48;0.01;0;4.51306;102;0;-1-1;-1
960;47;-34.1524;-72.2781;-67.2764;9.49193;3582.22;5.47576;0;0;6.77707e-48;0.01;0;3.10314;102;0;-1-1;-1
960;48;-31.2574;-37.9511;-76.9518;9.04394;3098.57;5.2168;0;0;8.47133e-48;0.01;0;3.46418;102;0;-1-1;-1
960;49;-32.8655;-21.4966;-72.2926;9.60586;3712.77;5.54282;0;0;6.77707e-48;0.01;0;6.48924;102;0;-1-1;-1
960;50;-32.1074;-5.00992;-71.6329;9.27183;3338.76;5.35672;0;0;6.77707e-48;0.01;0;6.09541;102;0;-1-1;-1
960;51;-32.3402;10.7789;-71.9798;10.1598;4392.83;5.86702;0;0;6.77707e-48;0.01;0;6.3109;102;0;-1-1;-1
960;52;-32.3327;28.9363;-76.6545;10.9674;5525.8;6.33299;0;0;6.77707e-48;0.01;0;3.96381;102;0;-1-1;-1
960;53;-30.8955;47.0067;-70.0463;10.2167;4467.02;5.89463;0;0;6.77707e-48;0.01;0;4.55857;102;0;-1-1;-1
960;54;-32.3715;63.8509;-77.1879;10.6683;5085.9;6.16111;0;0;6.77707e-48;0.01;0;3.66832;102;0;-1-1;-1
960;55;-12.6023;-69.1564;-79.5799;10.7816;5249.78;6.2153;0;0;6.77707e-48;0.01;0;2.31778;102;0;-1-1;-1
960;56;-16.8918;-53.7053;-71.6716;9.26226;3328.43;5.33127;0;0;6.77707e-48;0.01;0;4.84444;102;0;-1-1;-1
960;57;-15.4355;-36.7079;-71.569;9.75365;3886.78;5.63569;0;0;6.77707e-48;0.01;0;5.64133;102;0;-1-1;-1
960;58;-16.2977;-15.8609;-72.8176;10.1642;4398.56;5.87243;0;0;6.77707e-48;0.01;0;6.58278;102;0;-1-1;-1
960;59;-16.2007;2.06775;-73.695;10.3712;4672.73;5.98659;0;0;6.77707e-48;0.01;0;6.09417;102;0;-1-1;-1
960;60;-17.661;20.1082;-70.5862;9.64677;3760.41;5.56124;0;0;6.77707e-48;0.01;0;4.98394;102;0;-1-1;-1
960;61;-12.4076;44.0949;-70.9464;9.91681;4085.12;5.71851;0;0;6.77707e-48;0.01;0;4.52487;102;0;-1-1;-1
960;62;-15.8805;61.2282;-69.1832;10.6718;5091.01;6.16415;0;0;6.77707e-48;0.01;0;5.35051;102;0;-1-1;-1
960;63;4.13242;-61.5836;-78.2828;9.83374;3983.32;5.69086;0;0;6.77707e-48;0.01;0;4.0956;102;0;-1-1;-1
960;64;-1.51471;-45.933;-73.4396;9.50489;3596.91;5.49252;0;0;6.77707e-48;0.01;0;6.03347;102;0;-1-1;-1
960;65;0.335439;-25.6925;-73.8083;11.1734;5843.05;6.43421;0;0;6.77707e-48;0.01;0;6.41594;102;0;-1-1;-1
960;66;1.19698;-6.64442;-77.8369;10.8285;5318.62;6.255;0;0;6.77707e-48;0.01;0;5.33131;102;0;-1-1;-1
960;67;6.0748;12.74;-72.7835;9.24591;3310.84;5.33631;0;0;6.77707e-48;0.01;0;4.61419;102;0;-1-1;-1
960;68;4.45232;27.7287;-78.2756;9.28917;3357.52;5.36181;0;0;6.77707e-48;0.01;0;4.73005;102;0;-1-1;-1
960;69;0.370137;57.8116;-77.7189;10.3268;4613.01;5.95875;0;0;6.77707e-48;0.01;0;4.81147;102;0;-1-1;-1
