Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7751;-1.77791;-89.2727;10.0667;4273.21;5.99298;0;0;5.23174e-13;0.01;0;3.749;101;0;-1-1;-1
240;1;-41.5014;-29.0095;-90.4479;11.7549;6803.74;7.00726;0;0;5.23174e-13;0.01;0;4.20637;101;0;-1-1;-1
240;2;-34.3294;-13.2184;-97.3064;10.0137;4206.01;5.96072;0;0;5.23174e-13;0.01;0;3.33327;101;0;-1-1;-1
240;3;-36.9513;2.77858;-88.5614;10.5283;4888.4;6.27206;0;0;5.23174e-13;0.01;0;6.47879;101;0;-1-1;-1
240;4;-36.3113;21.6932;-94.0633;11.8534;6976.23;7.06249;0;0;5.23174e-13;0.01;0;2.94682;101;0;-1-1;-1
240;5;-23.4352;-41.9543;-95.3533;11.0526;5655.7;6.58604;0;0;5.23174e-13;0.01;0;3.59115;101;0;-1-1;-1
240;6;-23.1147;-24.9352;-87.9219;10.333;4621.35;6.16359;0;0;5.23174e-13;0.01;0;6.5058;101;0;-1-1;-1
240;7;-21.902;-6.67939;-87.8354;10.3126;4593.99;6.15082;0;0;5.23174e-13;0.01;0;5.03254;101;0;-1-1;-1
240;8;-21.111;11.3597;-89.1368;10.5644;4938.77;6.29754;0;0;5.23174e-13;0.01;0;4.55899;101;0;-1-1;-1
240;9;-20.0251;30.3043;-89.9967;10.7663;5227.4;6.41884;0;0;5.23174e-13;0.01;0;4.31593;101;0;-1-1;-1
240;10;-8.67118;-50.5838;-87.5084;9.75211;3884.94;5.80872;0;0;5.23174e-13;0.01;0;5.48321;101;0;-1-1;-1
240;11;-7.04776;-34.9712;-89.3436;10.9579;5511.51;6.52954;0;0;5.23174e-13;0.01;0;5.56711;101;0;-1-1;-1
240;12;-7.13812;-17.0477;-89.73;10.5373;4900.91;6.28363;0;0;5.23174e-13;0.01;0;4.98121;101;0;-1-1;-1
240;13;-5.01702;0.914985;-92.0126;12.0143;7264.21;7.15183;0;0;5.23174e-13;0.01;0;4.82363;101;0;-1-1;-1
240;14;-4.9781;19.8577;-92.1515;12.0177;7270.29;7.16022;0;0;5.23174e-13;0.01;0;4.84539;101;0;-1-1;-1
240;15;-4.78095;39.1124;-89.7114;11.4529;6292.72;6.82391;0;0;5.23174e-13;0.01;0;4.54064;101;0;-1-1;-1
