Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.147;-5.01074;-85.439;8.77867;2833.83;5.27151;0;0;0.0025601;0.01;0;2.76134;101;0;-1-1;-1
40;1;-36.265;-30.1986;-86.4505;10.2169;4467.28;6.13838;0;0;0.0025601;0.01;0;3.53927;101;0;-1-1;-1
40;2;-37.0011;-13.6766;-89.7427;8.76802;2823.53;5.26503;0;0;0.0025601;0.01;0;2.9843;101;0;-1-1;-1
40;3;-35.0074;1.66017;-83.6284;9.22178;3284.98;5.54249;0;0;0.0025601;0.01;0;4.95572;101;0;-1-1;-1
40;4;-34.8365;19.1247;-84.1679;10.3617;4659.97;6.22428;0;0;0.0025601;0.01;0;3.70254;101;0;-1-1;-1
40;5;-21.0265;-39.4779;-87.4336;9.6291;3739.78;5.78684;0;0;0.0025601;0.01;0;4.08791;101;0;-1-1;-1
40;6;-20.4482;-23.4595;-84.4632;9.01799;3071.98;5.42338;0;0;0.0025601;0.01;0;5.3878;101;0;-1-1;-1
40;7;-20.7236;-7.20081;-83.1927;8.98493;3038.31;5.40321;0;0;0.0025601;0.01;0;4.62612;101;0;-1-1;-1
40;8;-20.2015;11.0436;-83.8555;9.23981;3304.29;5.55389;0;0;0.0025601;0.01;0;5.04872;101;0;-1-1;-1
40;9;-20.1778;28.2965;-83.6758;9.41344;3494.08;5.6581;0;0;0.0025601;0.01;0;4.45864;101;0;-1-1;-1
40;10;-6.70998;-46.2009;-79.5203;8.5077;2579.44;5.10853;0;0;0.0025601;0.01;0;5.14132;101;0;-1-1;-1
40;11;-6.59969;-31.8172;-86.5471;9.56436;3664.85;5.74737;0;0;0.0025601;0.01;0;4.90329;101;0;-1-1;-1
40;12;-7.06399;-15.4233;-85.5271;9.21852;3281.5;5.54189;0;0;0.0025601;0.01;0;5.12159;101;0;-1-1;-1
40;13;-6.02711;1.92368;-86.6676;10.5161;4871.32;6.31579;0;0;0.0025601;0.01;0;4.62578;101;0;-1-1;-1
40;14;-5.53191;19.6031;-84.6137;10.5233;4881.47;6.321;0;0;0.0025601;0.01;0;5.74777;101;0;-1-1;-1
40;15;-5.63873;37.1908;-84.4095;10.0243;4219.37;6.0221;0;0;0.0025601;0.01;0;4.25595;101;0;-1-1;-1
40;16;7.84391;-41.0004;-84.5117;10.4095;4724.73;6.25272;0;0;0.0025601;0.01;0;4.88057;101;0;-1-1;-1
40;17;8.16205;-22.5304;-84.3373;10.4062;4720.27;6.25048;0;0;0.0025601;0.01;0;6.14777;101;0;-1-1;-1
40;18;11.7376;-6.27415;-86.0442;9.05695;3111.96;5.44466;0;0;0.0025601;0.01;0;3.75041;101;0;-1-1;-1
40;19;9.16921;11.5113;-83.5677;9.03043;3084.71;5.42863;0;0;0.0025601;0.01;0;5.06362;101;0;-1-1;-1
40;20;9.44645;27.8344;-83.9465;9.1469;3205.61;5.49893;0;0;0.0025601;0.01;0;5.59828;101;0;-1-1;-1
40;21;9.56551;45.1442;-86.4321;10.6188;5015.52;6.3779;0;0;0.0025601;0.01;0;3.81653;101;0;-1-1;-1
40;22;23.0752;-49.5895;-82.6002;9.75554;3889.04;5.86169;0;0;0.0025601;0.01;0;3.88253;101;0;-1-1;-1
40;23;23.1236;-32.5137;-87.3003;10.4067;4720.94;6.25122;0;0;0.0025601;0.01;0;5.02636;101;0;-1-1;-1
40;24;23.5337;-16.3248;-83.599;8.76322;2818.9;5.26282;0;0;0.0025601;0.01;0;5.54121;101;0;-1-1;-1
40;25;23.0368;3.89169;-84.6101;8.87841;2931.53;5.33798;0;0;0.0025601;0.01;0;5.2282;101;0;-1-1;-1
40;26;23.4259;19.5021;-83.3836;9.18161;3242.24;5.51959;0;0;0.0025601;0.01;0;5.77983;101;0;-1-1;-1
40;27;24.4177;36.5078;-84.3683;10.1584;4390.97;6.10344;0;0;0.0025601;0.01;0;4.50569;101;0;-1-1;-1
