Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.4195;-0.416682;-80.4901;8.45634;2533;4.79488;0;0;2.43915e-65;0.01;0;3.91483;102;0;-1-1;-1
1320;1;-36.7089;-25.3234;-80.7709;9.77836;3916.4;5.56522;0;0;2.43915e-65;0.01;0;3.77433;102;0;-1-1;-1
1320;2;-35.0056;-10.766;-88.4745;8.56786;2634.54;4.85357;0;0;2.43915e-65;0.01;0;2.55102;102;0;-1-1;-1
1320;3;-35.4633;2.24889;-79.1522;8.99157;3045.06;5.12193;0;0;2.43915e-65;0.01;0;5.97002;102;0;-1-1;-1
1320;4;-37.0884;17.4367;-86.6364;10.0824;4293.24;5.73394;0;0;2.43915e-65;0.01;0;3.17245;102;0;-1-1;-1
1320;5;-20.918;-41.4995;-78.5228;9.37799;3454.76;5.32025;0;0;2.43915e-65;0.01;0;4.12972;102;0;-1-1;-1
1320;6;-20.8791;-25.2933;-77.2757;8.82292;2876.9;5.01898;0;0;2.43915e-65;0.01;0;5.64799;102;0;-1-1;-1
1320;7;-24.6355;-9.6458;-77.4707;8.65069;2711.7;4.91911;0;0;2.43915e-65;0.01;0;5.8378;102;0;-1-1;-1
1320;8;-22.9085;12.49;-79.1555;8.98622;3039.63;5.1148;0;0;2.43915e-65;0.01;0;4.97368;102;0;-1-1;-1
1320;9;-22.806;26.2602;-87.8279;9.17633;3236.65;5.22567;0;0;2.43915e-65;0.01;0;1.93652;102;0;-1-1;-1
1320;10;-7.72851;-51.5365;-78.0707;8.31356;2406.86;4.72676;0;0;2.43915e-65;0.01;0;4.30347;102;0;-1-1;-1
1320;11;-6.8295;-33.5836;-79.9192;9.36226;3437.4;5.30362;0;0;2.43915e-65;0.01;0;4.31072;102;0;-1-1;-1
1320;12;-7.90931;-17.0188;-80.4317;9.02245;3076.53;5.13085;0;0;2.43915e-65;0.01;0;4.06319;102;0;-1-1;-1
1320;13;-10.4705;0.157353;-82.5215;10.2425;4500.91;5.83687;0;0;2.43915e-65;0.01;0;3.18666;102;0;-1-1;-1
1320;14;-0.589504;16.78;-83.4874;10.3014;4579.04;5.85395;0;0;2.43915e-65;0.01;0;2.80396;102;0;-1-1;-1
1320;15;4.80786;39.0752;-80.2028;9.73041;3859.07;5.53503;0;0;2.43915e-65;0.01;0;3.16231;102;0;-1-1;-1
1320;16;7.68712;-43.842;-79.3424;10.199;4443.92;5.79792;0;0;2.43915e-65;0.01;0;4.03859;102;0;-1-1;-1
1320;17;11.2949;-25.7537;-81.4219;10.1432;4371.39;5.7686;0;0;2.43915e-65;0.01;0;4.34816;102;0;-1-1;-1
1320;18;16.1588;-9.39462;-79.5725;8.82985;2883.69;5.02337;0;0;2.43915e-65;0.01;0;4.46032;102;0;-1-1;-1
1320;19;14.5596;10.4179;-81.172;8.72637;2783.49;4.95802;0;0;2.43915e-65;0.01;0;4.59124;102;0;-1-1;-1
1320;20;13.9711;25.6917;-81.9668;8.77426;2829.57;4.98418;0;0;2.43915e-65;0.01;0;5.17125;102;0;-1-1;-1
1320;21;17.6396;50.6547;-78.4158;10.3461;4638.93;5.88243;0;0;2.43915e-65;0.01;0;3.57253;102;0;-1-1;-1
1320;22;27.4879;-52.9808;-78.8786;9.45446;3539.96;5.36967;0;0;2.43915e-65;0.01;0;3.64686;102;0;-1-1;-1
1320;23;26.2319;-36.0309;-81.7772;10.069;4276.15;5.71193;0;0;2.43915e-65;0.01;0;4.67847;102;0;-1-1;-1
1320;24;26.3957;-20.1039;-79.1425;8.54545;2613.92;4.85814;0;0;2.43915e-65;0.01;0;5.63113;102;0;-1-1;-1
1320;25;26.7514;1.34891;-81.4077;8.69792;2756.35;4.9379;0;0;2.43915e-65;0.01;0;5.14768;102;0;-1-1;-1
1320;26;27.9353;18.1609;-82.1227;8.91831;2971.23;5.0775;0;0;2.43915e-65;0.01;0;5.50983;102;0;-1-1;-1
1320;27;26.6754;35.8494;-83.9487;9.88263;4043.03;5.62719;0;0;2.43915e-65;0.01;0;4.18435;102;0;-1-1;-1
1320;28;42.2864;-43.204;-80.4583;10.0266;4222.34;5.70224;0;0;2.43915e-65;0.01;0;3.60077;102;0;-1-1;-1
1320;29;39.6977;-27.0262;-79.3947;8.55015;2618.24;4.86711;0;0;2.43915e-65;0.01;0;4.68601;102;0;-1-1;-1
1320;30;38.8944;-10.4436;-83.8129;10.3076;4587.39;5.85423;0;0;2.43915e-65;0.01;0;4.07508;102;0;-1-1;-1
1320;31;41.4051;7.85672;-84.8277;10.2325;4487.86;5.80766;0;0;2.43915e-65;0.01;0;3.51013;102;0;-1-1;-1
1320;32;41.6977;26.9994;-86.2833;10.1715;4408.08;5.7837;0;0;2.43915e-65;0.01;0;2.40342;102;0;-1-1;-1
1320;33;-70.1598;-10.1769;-65.212;9.466;3552.94;5.37998;0;0;2.43915e-65;0.01;0;3.75913;102;0;-1-1;-1
1320;34;-61.3406;-41.7653;-64.3984;10.0622;4267.41;5.70245;0;0;2.43915e-65;0.01;0;3.47701;102;0;-1-1;-1
1320;35;-60.3044;-24.0833;-64.3057;9.404;3483.59;5.35402;0;0;2.43915e-65;0.01;0;4.92186;102;0;-1-1;-1
1320;36;-55.2495;-9.90245;-69.8891;8.5826;2648.17;4.87335;0;0;2.43915e-65;0.01;0;5.2463;102;0;-1-1;-1
1320;37;-61.4297;5.48098;-69.5429;10.3975;4708.38;5.904;0;0;2.43915e-65;0.01;0;4.71443;102;0;-1-1;-1
1320;38;-65.6466;33.7702;-67.6786;8.61864;2681.66;4.89262;0;0;2.43915e-65;0.01;0;2.0557;102;0;-1-1;-1
1320;39;-60.3705;48.6637;-63.7383;9.63193;3743.07;5.46816;0;0;2.43915e-65;0.01;0;3.61869;102;0;-1-1;-1
1320;40;-45.7046;-48.0787;-63.2072;9.09444;3150.77;5.17856;0;0;2.43915e-65;0.01;0;3.80052;102;0;-1-1;-1
1320;41;-46.4705;-32.953;-68.9017;9.59534;3700.58;5.45385;0;0;2.43915e-65;0.01;0;4.42634;102;0;-1-1;-1
1320;42;-41.0986;-10.9493;-75.0345;8.42028;2500.74;4.78499;0;0;2.43915e-65;0.01;0;6.30393;102;0;-1-1;-1
1320;43;-45.5176;1.00196;-66.3103;8.58774;2652.93;4.87289;0;0;2.43915e-65;0.01;0;7.08613;102;0;-1-1;-1
1320;44;-46.9361;13.0799;-74.3616;8.5793;2645.11;4.86502;0;0;2.43915e-65;0.01;0;5.2931;102;0;-1-1;-1
1320;45;-49.9196;35.6562;-66.4108;9.49901;3590.25;5.38691;0;0;2.43915e-65;0.01;0;4.64939;102;0;-1-1;-1
1320;46;-44.4414;50.9073;-65.4006;8.46115;2537.33;4.80093;0;0;2.43915e-65;0.01;0;4.64084;102;0;-1-1;-1
1320;47;-31.9675;-66.3681;-60.4775;8.72796;2785.01;4.95357;0;0;2.43915e-65;0.01;0;3.19507;102;0;-1-1;-1
1320;48;-29.9624;-33.5078;-67.9178;8.32865;2419.98;4.72421;0;0;3.04894e-65;0.01;0;5.04841;102;0;-1-1;-1
1320;49;-31.0082;-18.985;-66.9503;8.84955;2903.04;5.02204;0;0;2.43915e-65;0.01;0;7.36734;102;0;-1-1;-1
1320;50;-32.2521;-4.56284;-65.1247;8.52251;2592.93;4.84707;0;0;2.43915e-65;0.01;0;6.92771;102;0;-1-1;-1
1320;51;-32.6839;10.9148;-66.3629;9.33889;3411.73;5.30628;0;0;2.43915e-65;0.01;0;7.43772;102;0;-1-1;-1
1320;52;-30.5941;26.7889;-72.5474;10.0954;4309.8;5.73955;0;0;2.43915e-65;0.01;0;5.00107;102;0;-1-1;-1
1320;53;-29.9644;43.1457;-64.2078;9.41362;3494.29;5.34323;0;0;2.43915e-65;0.01;0;4.04326;102;0;-1-1;-1
1320;54;-30.2305;59.3105;-69.2315;9.79835;3940.47;5.57091;0;0;2.43915e-65;0.01;0;3.61613;102;0;-1-1;-1
1320;55;-9.99998;-64.5506;-68.0799;9.93224;4104.21;5.63335;0;0;2.43915e-65;0.01;0;3.51409;102;0;-1-1;-1
1320;56;-16.9699;-50.007;-66.2184;8.51426;2585.41;4.81458;0;0;2.43915e-65;0.01;0;4.53834;102;0;-1-1;-1
1320;57;-14.6146;-33.1663;-65.4605;8.98237;3035.71;5.10962;0;0;2.43915e-65;0.01;0;6.07157;102;0;-1-1;-1
1320;58;-14.7603;-15.4499;-66.2453;9.3514;3425.46;5.31529;0;0;2.43915e-65;0.01;0;6.43363;102;0;-1-1;-1
1320;59;-18.3495;1.64315;-67.4879;9.55603;3655.29;5.427;0;0;2.43915e-65;0.01;0;5.42836;102;0;-1-1;-1
1320;60;-17.6613;18.3362;-65.4189;8.86215;2915.45;5.02313;0;0;2.43915e-65;0.01;0;4.89778;102;0;-1-1;-1
1320;61;-9.80368;42.1996;-64.1053;9.09558;3151.96;5.15641;0;0;2.43915e-65;0.01;0;4.41509;102;0;-1-1;-1
1320;62;-13.6916;58.0187;-63.4066;9.82865;3977.13;5.58767;0;0;2.43915e-65;0.01;0;4.80713;102;0;-1-1;-1
1320;63;4.19963;-56.5205;-68.6288;9.03226;3086.58;5.14853;0;0;2.43915e-65;0.01;0;4.95931;102;0;-1-1;-1
1320;64;-3.13596;-42.9032;-67.2087;8.72214;2779.44;4.96019;0;0;2.43915e-65;0.01;0;6.02676;102;0;-1-1;-1
1320;65;0.539622;-25.4603;-66.9174;10.2779;4547.78;5.8171;0;0;2.43915e-65;0.01;0;6.63918;102;0;-1-1;-1
1320;66;2.60227;-8.33601;-70.3831;9.96269;4142.08;5.66086;0;0;2.43915e-65;0.01;0;5.02531;102;0;-1-1;-1
1320;67;5.65766;12.2772;-68.8657;8.51041;2581.9;4.83497;0;0;2.43915e-65;0.01;0;5.47022;102;0;-1-1;-1
1320;68;4.89132;26.8855;-69.7476;8.54001;2608.94;4.85346;0;0;2.43915e-65;0.01;0;5.54188;102;0;-1-1;-1
1320;69;1.69595;52.7322;-70.2252;9.52548;3620.34;5.4042;0;0;2.43915e-65;0.01;0;4.24594;102;0;-1-1;-1
1320;70;-0.785766;70.3878;-63.7354;10.0134;4205.69;5.67982;0;0;2.43915e-65;0.01;0;3.54817;102;0;-1-1;-1
1320;71;18.7498;-64.7871;-69.553;9.38174;3458.9;5.35045;0;0;2.43915e-65;0.01;0;3.47853;102;0;-1-1;-1
1320;72;18.1715;-49.9896;-65.8254;8.69497;2753.55;4.93401;0;0;2.43915e-65;0.01;0;5.5335;102;0;-1-1;-1
1320;73;16.6521;-34.3236;-67.0159;10.1343;4359.87;5.74058;0;0;2.43915e-65;0.01;0;6.45222;102;0;-1-1;-1
1320;74;16.6763;-18.1615;-67.2497;8.53583;2605.11;4.8512;0;0;2.43915e-65;0.01;0;6.86971;102;0;-1-1;-1
1320;75;17.1328;1.72632;-68.0959;9.34197;3415.1;5.30593;0;0;2.43915e-65;0.01;0;7.05492;102;0;-1-1;-1
1320;76;19.2363;18.9149;-69.0062;8.75785;2813.72;4.9842;0;0;2.43915e-65;0.01;0;7.20981;102;0;-1-1;-1
1320;77;17.8578;35.3903;-69.8635;9.08714;3143.19;5.16931;0;0;2.43915e-65;0.01;0;6.70656;102;0;-1-1;-1
1320;78;15.6662;62.189;-64.2966;10.3375;4627.33;5.87569;0;0;2.43915e-65;0.01;0;4.73646;102;0;-1-1;-1
1320;79;32.428;-58.4209;-65.038;8.58933;2654.4;4.88269;0;0;2.43915e-65;0.01;0;5.21161;102;0;-1-1;-1
1320;80;32.1962;-42.3053;-66.3339;9.87851;4037.96;5.60444;0;0;2.43915e-65;0.01;0;7.48688;102;0;-1-1;-1
1320;81;31.3392;-25.8995;-66.5967;8.52764;2597.62;4.84695;0;0;2.43915e-65;0.01;0;7.03284;102;0;-1-1;-1
1320;82;30.1536;-8.66947;-68.6144;9.56332;3663.66;5.44716;0;0;2.43915e-65;0.01;0;7.34305;102;0;-1-1;-1
1320;83;32.8879;8.94009;-69.021;9.76966;3905.96;5.5487;0;0;2.43915e-65;0.01;0;6.01872;102;0;-1-1;-1
1320;84;33.7322;28.2366;-69.7966;10.204;4450.43;5.81824;0;0;2.43915e-65;0.01;0;6.5522;102;0;-1-1;-1
1320;85;30.6906;44.4886;-70.151;8.57421;2640.4;4.86374;0;0;2.43915e-65;0.01;0;4.8889;102;0;-1-1;-1
