Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.2742;1.28352;-93.1841;10.0829;4293.86;5.90753;0;0;1.88297e-30;0.01;0;3.8487;102;0;-1-1;-1
600;1;-44.7023;-29.0865;-94.4008;11.6765;6668.51;6.85678;0;0;1.88297e-30;0.01;0;3.71299;102;0;-1-1;-1
600;2;-37.1843;-13.5877;-101.623;10.1411;4368.66;5.93964;0;0;1.88297e-30;0.01;0;3.08779;102;0;-1-1;-1
600;3;-39.0587;3.84966;-94.9987;10.6671;5084.29;6.25874;0;0;1.88297e-30;0.01;0;4.03308;102;0;-1-1;-1
600;4;-37.747;22.9073;-102.099;11.9545;7156.16;7.01524;0;0;1.88297e-30;0.01;0;2.97408;102;0;-1-1;-1
600;5;-24.855;-45.2991;-98.9012;11.0801;5697.97;6.49761;0;0;1.88297e-30;0.01;0;3.07493;102;0;-1-1;-1
600;6;-25.1093;-26.7154;-92.2172;10.4037;4716.83;6.11077;0;0;1.88297e-30;0.01;0;5.67712;102;0;-1-1;-1
600;7;-23.5557;-7.07913;-92.8802;10.3052;4584.08;6.0517;0;0;1.88297e-30;0.01;0;5.03931;102;0;-1-1;-1
600;8;-22.0422;13.6173;-94.2522;10.6636;5079.32;6.26077;0;0;1.88297e-30;0.01;0;4.71728;102;0;-1-1;-1
600;9;-20.4369;32.2897;-97.4944;10.8741;5386;6.38642;0;0;1.88297e-30;0.01;0;1.94971;102;0;-1-1;-1
600;10;-9.5413;-54.5993;-93.0072;9.81584;3961.6;5.7588;0;0;1.88297e-30;0.01;0;4.83924;102;0;-1-1;-1
600;11;-8.22307;-36.4015;-95.152;11.0347;5628.14;6.46915;0;0;1.88297e-30;0.01;0;2.41895;102;0;-1-1;-1
600;12;-8.70871;-18.1109;-94.9978;10.6651;5081.44;6.26293;0;0;1.88297e-30;0.01;0;3.92348;102;0;-1-1;-1
600;13;-6.50954;1.39256;-98.9413;12.1568;7525.63;7.12901;0;0;1.88297e-30;0.01;0;3.0366;102;0;-1-1;-1
600;14;-3.88515;22.5615;-98.9658;12.1762;7561.85;7.14429;0;0;1.88297e-30;0.01;0;2.37626;102;0;-1-1;-1
600;15;-2.05019;43.1884;-92.8153;11.5786;6502.2;6.79479;0;0;1.88297e-30;0.01;0;3.88018;102;0;-1-1;-1
600;16;8.66721;-48.8984;-94.7882;12.0573;7342.39;7.07284;0;0;1.88297e-30;0.01;0;4.15148;102;0;-1-1;-1
600;17;10.6534;-27.3293;-97.7858;12.0735;7371.98;7.0805;0;0;1.88297e-30;0.01;0;3.1291;102;0;-1-1;-1
600;18;13.4289;-7.7668;-96.4865;10.4639;4799.24;6.14348;0;0;1.88297e-30;0.01;0;3.29277;102;0;-1-1;-1
600;19;13.1134;11.8533;-95.8488;10.3904;4698.82;6.09483;0;0;1.88297e-30;0.01;0;3.71019;102;0;-1-1;-1
600;20;13.7498;30.8993;-96.325;10.4708;4808.66;6.14634;0;0;1.88297e-30;0.01;0;5.59056;102;0;-1-1;-1
600;21;16.0558;52.6044;-97.2654;12.2911;7777.82;7.21316;0;0;1.88297e-30;0.01;0;3.42031;102;0;-1-1;-1
600;22;28.2355;-59.7969;-93.6904;11.2563;5974.1;6.60003;0;0;1.88297e-30;0.01;0;3.73928;102;0;-1-1;-1
600;23;27.054;-40.2141;-99.449;12.0318;7296;7.0553;0;0;1.88297e-30;0.01;0;3.15881;102;0;-1-1;-1
600;24;28.2173;-18.3109;-93.8049;10.1536;4384.82;5.95939;0;0;1.88297e-30;0.01;0;4.86946;102;0;-1-1;-1
