Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.7497;-3.90854;-89.7373;9.81035;3954.96;5.8537;0;0;5.67227e-11;0.01;0;2.66299;101;0;-1-1;-1
200;1;-38.8062;-31.8495;-91.6729;11.3546;6131.95;6.77374;0;0;5.67227e-11;0.01;0;3.97265;101;0;-1-1;-1
200;2;-35.408;-15.3777;-85.7219;9.73495;3864.46;5.80675;0;0;5.67227e-11;0.01;0;5.99897;101;0;-1-1;-1
200;3;-36.4414;1.98756;-86.3903;10.3303;4617.67;6.17198;0;0;5.67227e-11;0.01;0;5.91552;101;0;-1-1;-1
200;4;-37.71;20.6902;-88.391;11.5679;6484.18;6.90615;0;0;5.67227e-11;0.01;0;4.08096;101;0;-1-1;-1
200;5;-21.5094;-41.2636;-95.069;10.7777;5244.01;6.43636;0;0;7.09033e-11;0.01;0;3.11505;101;0;-1-1;-1
200;6;-21.6678;-25.2081;-86.5288;10.0819;4292.52;6.02516;0;0;5.67227e-11;0.01;0;6.68829;101;0;-1-1;-1
200;7;-21.3294;-7.27074;-87.6186;10.0489;4250.58;6.0069;0;0;5.67227e-11;0.01;0;4.6998;101;0;-1-1;-1
200;8;-21.1898;11.2108;-89.7533;10.3249;4610.42;6.17404;0;0;7.09033e-11;0.01;0;4.7549;101;0;-1-1;-1
200;9;-21.4155;29.7145;-88.4398;10.5387;4902.82;6.29826;0;0;5.67227e-11;0.01;0;5.13821;101;0;-1-1;-1
200;10;-8.28158;-50.6584;-86.6573;9.51562;3609.11;5.67529;0;0;5.67227e-11;0.01;0;4.30201;101;0;-1-1;-1
200;11;-6.37092;-34.5836;-87.1541;10.6917;5119.47;6.38573;0;0;5.67227e-11;0.01;0;4.86063;101;0;-1-1;-1
200;12;-6.82446;-16.9011;-88.6533;10.2976;4574.05;6.15426;0;0;5.67227e-11;0.01;0;5.00128;101;0;-1-1;-1
200;13;-5.01032;1.18398;-92.3562;11.7716;6832.79;7.02129;0;0;5.67227e-11;0.01;0;4.37963;101;0;-1-1;-1
200;14;-4.98708;20.4558;-91.4444;11.7851;6856.32;7.03015;0;0;5.67227e-11;0.01;0;4.66408;101;0;-1-1;-1
200;15;-6.61886;39.7408;-89.9461;11.2109;5902.18;6.69009;0;0;5.67227e-11;0.01;0;3.48185;101;0;-1-1;-1
200;16;9.13043;-45.0905;-88.2444;11.6583;6637.36;6.95622;0;0;5.67227e-11;0.01;0;5.01967;101;0;-1-1;-1
200;17;9.97369;-24.263;-88.9141;11.6454;6615.34;6.94839;0;0;5.67227e-11;0.01;0;5.1063;101;0;-1-1;-1
200;18;11.6207;-6.13789;-89.6134;10.1422;4370.04;6.05835;0;0;4.53781e-11;0.01;0;4.04186;101;0;-1-1;-1
200;19;10.5545;10.3846;-88.5851;10.1112;4330.11;6.04552;0;0;5.67227e-11;0.01;0;4.65481;101;0;-1-1;-1
200;20;11.415;28.5222;-89.7445;10.2256;4478.73;6.11442;0;0;5.67227e-11;0.01;0;4.75406;101;0;-1-1;-1
200;21;10.0041;47.5346;-92.5275;11.8923;7045.01;7.09383;0;0;5.67227e-11;0.01;0;3.81343;101;0;-1-1;-1
200;22;24.8119;-55.9949;-86.6028;11.0086;5588.44;6.57453;0;0;5.67227e-11;0.01;0;3.26656;101;0;-1-1;-1
200;23;25.1494;-33.8735;-89.8228;11.5976;6534.13;6.91601;0;0;5.67227e-11;0.01;0;4.68058;101;0;-1-1;-1
200;24;26.0013;-15.557;-86.9571;9.82178;3968.8;5.86071;0;0;5.67227e-11;0.01;0;6.22338;101;0;-1-1;-1
200;25;25.9737;1.92298;-88.3659;9.88399;4044.7;5.91024;0;0;7.09033e-11;0.01;0;6.33102;101;0;-1-1;-1
200;26;26.2448;19.4392;-90.0616;10.2925;4567.22;6.15314;0;0;5.67227e-11;0.01;0;5.94263;101;0;-1-1;-1
200;27;26.286;39.7468;-89.6254;11.4599;6304.15;6.8416;0;0;5.67227e-11;0.01;0;3.97707;101;0;-1-1;-1
200;28;42.901;-43.1296;-89.808;11.5313;6422.85;6.88215;0;0;5.67227e-11;0.01;0;3.23889;101;0;-1-1;-1
200;29;40.6401;-24.8104;-87.2686;9.76308;3898.06;5.82357;0;0;5.67227e-11;0.01;0;5.05705;101;0;-1-1;-1
200;30;42.206;-6.4305;-89.9811;11.7717;6833;7.02337;0;0;5.67227e-11;0.01;0;3.75331;101;0;-1-1;-1
200;31;42.8849;10.011;-90.1969;11.8087;6897.49;7.04632;0;0;5.67227e-11;0.01;0;4.44267;101;0;-1-1;-1
200;32;42.0882;30.3193;-93.4651;11.6684;6654.69;6.9666;0;0;5.67227e-11;0.01;0;3.88183;101;0;-1-1;-1
200;33;-76.0301;-14.8843;-72.6654;10.86;5365.03;6.48564;0;0;5.67227e-11;0.01;0;3.23276;101;0;-1-1;-1
200;34;-59.5103;-45.6806;-71.906;11.5028;6375.3;6.86396;0;0;5.67227e-11;0.01;0;4.36526;101;0;-1-1;-1
200;35;-60.9676;-26.6501;-70.7349;10.7448;5196.17;6.41207;0;0;5.67227e-11;0.01;0;6.23332;101;0;-1-1;-1
200;36;-60.0034;-9.92278;-72.7239;9.75601;3889.61;5.82058;0;0;7.09033e-11;0.01;0;6.65407;101;0;-1-1;-1
200;37;-58.8568;8.14353;-76.4323;11.899;7056.98;7.09973;0;0;5.67227e-11;0.01;0;5.48867;101;0;-1-1;-1
200;38;-63.1708;33.9296;-80.5485;9.77156;3908.23;5.82539;0;0;5.67227e-11;0.01;0;2.09893;101;0;-1-1;-1
200;39;-62.7692;49.0299;-71.6204;10.9835;5550.21;6.55732;0;0;5.67227e-11;0.01;0;3.92186;101;0;-1-1;-1
200;40;-42.6773;-51.5203;-79.5107;10.4942;4840.97;6.2682;0;0;5.67227e-11;0.01;0;4.4439;101;0;-1-1;-1
200;41;-44.3038;-35.0042;-72.553;10.8756;5388.29;6.49327;0;0;5.67227e-11;0.01;0;6.82768;101;0;-1-1;-1
200;42;-45.5758;-7.54572;-76.5684;9.56018;3660.05;5.70163;0;0;5.67227e-11;0.01;0;7.54151;101;0;-1-1;-1
200;43;-42.5311;5.07944;-69.7577;9.75288;3885.86;5.81897;0;0;5.67227e-11;0.01;0;7.92291;101;0;-1-1;-1
200;44;-44.8566;20.5044;-71.7078;9.81703;3963.04;5.85541;0;0;5.67227e-11;0.01;0;6.48894;101;0;-1-1;-1
200;45;-46.9072;37.9592;-71.7124;10.9618;5517.43;6.54556;0;0;5.67227e-11;0.01;0;6.19394;101;0;-1-1;-1
200;46;-46.2236;56.1643;-75.2425;9.85253;4006.2;5.8778;0;0;5.67227e-11;0.01;0;3.56436;101;0;-1-1;-1
200;47;-32.8445;-64.9373;-73.7895;10.0798;4289.86;6.0229;0;0;5.67227e-11;0.01;0;4.7904;101;0;-1-1;-1
200;48;-28.8195;-39.2867;-80.0069;9.5697;3670.99;5.70693;0;0;5.67227e-11;0.01;0;6.17913;101;0;-1-1;-1
200;49;-30.2403;-24.021;-71.8509;10.1315;4356.25;6.04954;0;0;5.67227e-11;0.01;0;7.90137;101;0;-1-1;-1
200;50;-30.1314;-6.52613;-71.3444;9.84093;3992.06;5.87168;0;0;5.67227e-11;0.01;0;7.4423;101;0;-1-1;-1
200;51;-29.0008;11.7207;-73.2271;10.7984;5274.35;6.44995;0;0;5.67227e-11;0.01;0;7.8414;101;0;-1-1;-1
200;52;-29.6121;29.7515;-71.5482;11.6139;6561.79;6.93339;0;0;5.67227e-11;0.01;0;8.2941;101;0;-1-1;-1
200;53;-30.4836;47.4663;-75.706;10.7665;5227.68;6.42603;0;0;4.53781e-11;0.01;0;5.76068;101;0;-1-1;-1
200;54;-30.3695;66.077;-71.5842;11.3048;6051.64;6.74431;0;0;5.67227e-11;0.01;0;4.44888;101;0;-1-1;-1
200;55;-14.6416;-68.4183;-76.3504;11.433;6259.91;6.81947;0;0;4.53781e-11;0.01;0;4.6354;101;0;-1-1;-1
200;56;-14.6518;-50.1023;-72.018;9.78906;3929.27;5.84134;0;0;5.67227e-11;0.01;0;6.86462;101;0;-1-1;-1
200;57;-15.7181;-33.8515;-71.897;10.3072;4586.84;6.15937;0;0;5.67227e-11;0.01;0;7.25833;101;0;-1-1;-1
200;58;-15.4151;-15.0221;-72.2699;10.7755;5240.9;6.43529;0;0;5.67227e-11;0.01;0;8.37978;101;0;-1-1;-1
200;59;-14.7875;2.58231;-74.9239;10.9249;5461.93;6.51958;0;0;4.53781e-11;0.01;0;8.33413;101;0;-1-1;-1
200;60;-14.3215;20.0185;-75.7388;10.2036;4449.83;6.09426;0;0;5.67227e-11;0.01;0;7.84972;101;0;-1-1;-1
200;61;-13.4438;37.6225;-72.6726;10.5282;4888.17;6.28906;0;0;5.67227e-11;0.01;0;6.97721;101;0;-1-1;-1
200;62;-13.9939;55.1709;-72.1065;11.2162;5910.49;6.69577;0;0;5.67227e-11;0.01;0;5.4324;101;0;-1-1;-1
200;63;1.02256;-58.9357;-74.2581;10.3921;4701.04;6.20817;0;0;5.67227e-11;0.01;0;6.47447;101;0;-1-1;-1
200;64;-0.0506291;-42.3941;-72.3768;10.0546;4257.74;6.00806;0;0;5.67227e-11;0.01;0;8.42709;101;0;-1-1;-1
200;65;-0.229856;-24.2364;-71.8652;11.7414;6780.3;7.00569;0;0;4.53781e-11;0.01;0;9.00854;101;0;-1-1;-1
200;66;0.95653;-6.71532;-75.6071;11.4536;6293.77;6.83604;0;0;5.67227e-11;0.01;0;7.68016;101;0;-1-1;-1
200;67;0.961633;12.6703;-73.8222;9.79226;3933.12;5.84509;0;0;5.67227e-11;0.01;0;6.86075;101;0;-1-1;-1
200;68;1.15554;29.0241;-76.2402;9.81841;3964.71;5.85852;0;0;5.67227e-11;0.01;0;7.6224;101;0;-1-1;-1
