Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.9258;3.74979;-87.3218;8.46328;2539.24;4.78709;0;0;3.51519e-67;0.01;0;2.58038;102;0;-1-1;-1
1360;1;-35.8639;-31.6168;-83.4657;9.88676;4048.1;5.60381;0;0;3.51519e-67;0.01;0;4.33133;102;0;-1-1;-1
1360;2;-35.1787;-16.0849;-78.1971;8.51364;2584.85;4.82084;0;0;3.51519e-67;0.01;0;5.66548;102;0;-1-1;-1
1360;3;-34.7229;-0.266902;-78.1462;8.87124;2924.43;5.04156;0;0;3.51519e-67;0.01;0;5.82072;102;0;-1-1;-1
1360;4;-39.0689;15.9303;-77.4838;10.0534;4256.3;5.68689;0;0;3.51519e-67;0.01;0;4.67324;102;0;-1-1;-1
1360;5;-20.3798;-39.0782;-85.3716;9.24033;3304.85;5.24643;0;0;4.39399e-67;0.01;0;3.7482;102;0;-1-1;-1
1360;6;-21.7805;-24.5952;-78.6682;8.68722;2746.2;4.93038;0;0;3.51519e-67;0.01;0;6.14934;102;0;-1-1;-1
1360;7;-22.4674;-9.10516;-80.0977;8.66807;2728.07;4.92845;0;0;3.51519e-67;0.01;0;5.25186;102;0;-1-1;-1
1360;8;-23.1233;10.6705;-79.8416;8.94383;2996.81;5.07137;0;0;4.39399e-67;0.01;0;4.51937;102;0;-1-1;-1
1360;9;-25.8313;26.023;-83.4241;9.10402;3160.74;5.16808;0;0;3.51519e-67;0.01;0;3.05202;102;0;-1-1;-1
1360;10;-8.27159;-46.2263;-78.2298;8.24077;2344.18;4.67476;0;0;3.51519e-67;0.01;0;5.11054;102;0;-1-1;-1
1360;11;-7.27059;-31.04;-79.4074;9.27679;3344.12;5.27958;0;0;3.51519e-67;0.01;0;5.82594;102;0;-1-1;-1
1360;12;-9.36863;-15.8228;-82.4769;8.86239;2915.68;5.0413;0;0;3.51519e-67;0.01;0;4.95656;102;0;-1-1;-1
1360;13;-10.1724;1.00974;-85.6805;10.1831;4423.08;5.76676;0;0;3.51519e-67;0.01;0;3.47333;102;0;-1-1;-1
1360;14;-1.25477;17.3708;-84.8784;10.2274;4481.04;5.79657;0;0;3.51519e-67;0.01;0;3.40593;102;0;-1-1;-1
1360;15;-8.46802;42.3278;-79.2976;9.59607;3701.42;5.43611;0;0;3.51519e-67;0.01;0;4.45457;102;0;-1-1;-1
1360;16;6.88694;-39.2623;-81.9633;10.0796;4289.61;5.71245;0;0;3.51519e-67;0.01;0;4.28049;102;0;-1-1;-1
1360;17;6.34073;-20.8446;-83.4465;10.0687;4275.69;5.70567;0;0;3.51519e-67;0.01;0;4.12662;102;0;-1-1;-1
1360;18;13.7241;-5.51136;-83.5112;8.73709;2793.76;4.95951;0;0;2.81215e-67;0.01;0;3.75103;102;0;-1-1;-1
1360;19;14.0297;10.764;-82.0455;8.63841;2700.17;4.90105;0;0;3.51519e-67;0.01;0;4.00602;102;0;-1-1;-1
1360;20;12.6021;26.1655;-81.7806;8.71735;2774.86;4.96802;0;0;3.51519e-67;0.01;0;5.22235;102;0;-1-1;-1
1360;21;8.28167;42.3466;-81.7706;10.1754;4413.08;5.76255;0;0;3.51519e-67;0.01;0;3.66635;102;0;-1-1;-1
1360;22;27.6379;-50.4546;-78.9662;9.38291;3460.19;5.31564;0;0;3.51519e-67;0.01;0;3.48851;102;0;-1-1;-1
1360;23;22.4756;-37.9028;-90.271;9.99479;4182.25;5.66124;0;0;3.51519e-67;0.01;0;2.41227;102;0;-1-1;-1
1360;24;26.3569;-13.3965;-80.6802;8.3572;2444.96;4.73934;0;0;3.51519e-67;0.01;0;3.81654;102;0;-1-1;-1
1360;25;27.144;1.94094;-80.8287;8.55096;2618.99;4.86138;0;0;4.39399e-67;0.01;0;5.14158;102;0;-1-1;-1
1360;26;26.8579;18.8908;-81.5318;8.86901;2922.23;5.03975;0;0;3.51519e-67;0.01;0;5.42512;102;0;-1-1;-1
1360;27;25.0688;36.4459;-82.515;9.81421;3959.63;5.57763;0;0;3.51519e-67;0.01;0;3.6052;102;0;-1-1;-1
1360;28;39.1905;-40.4225;-88.0004;9.88438;4045.17;5.59613;0;0;3.51519e-67;0.01;0;1.73423;102;0;-1-1;-1
1360;29;32.762;-24.7511;-89.0353;8.41758;2498.34;4.77517;0;0;3.51519e-67;0.01;0;2.39447;102;0;-1-1;-1
1360;30;36.6791;-8.32579;-91.6925;10.134;4359.44;5.75459;0;0;3.51519e-67;0.01;0;1.59121;102;0;-1-1;-1
