Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.3843;4.7393;-96.6924;9.45627;3542;5.47187;0;0;6.37312e-44;0.01;0;2.59297;102;0;-1-1;-1
880;1;-37.6325;-31.4575;-96.1014;11.045;5644.03;6.39497;0;0;6.37312e-44;0.01;0;2.89393;102;0;-1-1;-1
880;2;-36.9244;-16.305;-85.9582;9.51552;3608.99;5.50744;0;0;6.37312e-44;0.01;0;5.73383;102;0;-1-1;-1
880;3;-36.6398;0.745289;-87.5228;9.92631;4096.86;5.75961;0;0;6.37312e-44;0.01;0;5.43471;102;0;-1-1;-1
880;4;-40.4811;19.2196;-89.7506;11.2128;5905.21;6.49093;0;0;6.37312e-44;0.01;0;4.00884;102;0;-1-1;-1
880;5;-21.5075;-41.7544;-95.9957;10.3451;4637.64;5.99788;0;0;7.9664e-44;0.01;0;3.60838;102;0;-1-1;-1
880;6;-22.4882;-26.0199;-87.113;9.71659;3842.65;5.63576;0;0;6.37312e-44;0.01;0;6.10874;102;0;-1-1;-1
880;7;-23.3849;-9.57253;-92.8904;9.67978;3799.14;5.62083;0;0;6.37312e-44;0.01;0;4.31215;102;0;-1-1;-1
880;8;-23.9592;12.174;-94.1083;9.98688;4172.33;5.792;0;0;7.9664e-44;0.01;0;4.08094;102;0;-1-1;-1
880;9;-24.5748;30.7526;-92.6781;10.1603;4393.51;5.89451;0;0;6.37312e-44;0.01;0;3.648;102;0;-1-1;-1
880;10;-9.031;-50.9168;-87.6364;9.18704;3248;5.32171;0;0;6.37312e-44;0.01;0;4.47136;102;0;-1-1;-1
880;11;-6.63367;-34.5038;-88.3461;10.3436;4635.53;6.00648;0;0;6.37312e-44;0.01;0;5.05157;102;0;-1-1;-1
880;12;-8.73118;-18.0466;-95.2213;9.9274;4098.22;5.7646;0;0;6.37312e-44;0.01;0;3.83667;102;0;-1-1;-1
880;13;-8.96615;0.828826;-98.4702;11.3576;6136.89;6.57251;0;0;6.37312e-44;0.01;0;3.50058;102;0;-1-1;-1
880;14;-2.314;19.9644;-95.4599;11.3916;6192.17;6.59581;0;0;6.37312e-44;0.01;0;2.78035;102;0;-1-1;-1
880;15;-10.4823;44.7941;-89.4866;10.7647;5225.13;6.23249;0;0;6.37312e-44;0.01;0;4.76026;102;0;-1-1;-1
880;16;8.89341;-45.5892;-89.825;11.2455;5956.95;6.51203;0;0;6.37312e-44;0.01;0;3.89233;102;0;-1-1;-1
880;17;8.54204;-25.1615;-94.4199;11.2511;5965.89;6.51499;0;0;6.37312e-44;0.01;0;3.95518;102;0;-1-1;-1
880;18;14.8832;-7.09416;-95.22;9.76637;3902.01;5.66484;0;0;5.0985e-44;0.01;0;3.0331;102;0;-1-1;-1
880;19;14.5352;11.3602;-94.6593;9.6888;3809.77;5.62119;0;0;6.37312e-44;0.01;0;3.03679;102;0;-1-1;-1
880;20;14.5081;29.1417;-93.8198;9.78546;3924.93;5.69106;0;0;6.37312e-44;0.01;0;4.74731;102;0;-1-1;-1
880;21;7.75205;46.4486;-96.9285;11.4116;6224.91;6.60453;0;0;6.37312e-44;0.01;0;3.10858;102;0;-1-1;-1
880;22;29.1503;-55.8536;-88.4273;10.4746;4813.95;6.0681;0;0;6.37312e-44;0.01;0;3.64853;102;0;-1-1;-1
880;23;26.1673;-38.8143;-97.4073;11.2183;5913.83;6.49065;0;0;6.37312e-44;0.01;0;1.81168;102;0;-1-1;-1
880;24;29.4508;-14.9288;-91.586;9.38494;3462.44;5.43774;0;0;6.37312e-44;0.01;0;3.88626;102;0;-1-1;-1
880;25;29.9967;1.98666;-91.7881;9.58231;3685.53;5.56501;0;0;7.9664e-44;0.01;0;4.55708;102;0;-1-1;-1
880;26;29.1829;19.4946;-92.9897;9.89869;4062.77;5.74703;0;0;6.37312e-44;0.01;0;5.13001;102;0;-1-1;-1
880;27;26.8821;43.5465;-94.0287;10.9323;5472.99;6.34279;0;0;6.37312e-44;0.01;0;3.65036;102;0;-1-1;-1
880;28;44.1471;-45.5587;-95.5807;11.0878;5709.91;6.41918;0;0;6.37312e-44;0.01;0;1.7666;102;0;-1-1;-1
880;29;40.4071;-27.0857;-96.1738;9.44607;3530.54;5.47214;0;0;6.37312e-44;0.01;0;2.50113;102;0;-1-1;-1
880;30;45.2894;-8.73161;-97.0802;11.3458;6117.83;6.57642;0;0;6.37312e-44;0.01;0;1.64323;102;0;-1-1;-1
880;31;46.054;12.7319;-90.46;11.3745;6164.35;6.59461;0;0;6.37312e-44;0.01;0;4.73008;102;0;-1-1;-1
880;32;42.8854;32.1307;-96.4467;11.2728;6000.42;6.53504;0;0;6.37312e-44;0.01;0;2.95218;102;0;-1-1;-1
880;33;-78.9573;-17.9299;-73.3826;10.4474;4776.47;6.05759;0;0;6.37312e-44;0.01;0;2.39028;102;0;-1-1;-1
880;34;-63.6226;-45.7276;-72.8824;11.0895;5712.46;6.42699;0;0;6.37312e-44;0.01;0;3.61617;102;0;-1-1;-1
