Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.7354;-3.88315;-93.5555;10.2558;4518.5;6.09958;0;0;7.53974e-15;0.01;0;2.60428;101;0;-1-1;-1
280;1;-40.1647;-33.3482;-94.9164;11.8568;6982.1;7.04829;0;0;7.53974e-15;0.01;0;3.9301;101;0;-1-1;-1
280;2;-36.8328;-16.2105;-88.2022;10.1585;4391.12;6.03879;0;0;7.53974e-15;0.01;0;6.18883;101;0;-1-1;-1
280;3;-37.7348;2.03353;-89.7019;10.8006;5277.56;6.43047;0;0;7.53974e-15;0.01;0;5.95521;101;0;-1-1;-1
280;4;-39.8725;21.644;-90.9564;12.088;7398.6;7.19366;0;0;7.53974e-15;0.01;0;4.35591;101;0;-1-1;-1
280;5;-21.8655;-42.5088;-98.8381;11.2747;6003.48;6.7091;0;0;9.42467e-15;0.01;0;3.77468;101;0;-1-1;-1
280;6;-22.5177;-26.0939;-89.3983;10.5387;4902.84;6.27702;0;0;7.53974e-15;0.01;0;6.82009;101;0;-1-1;-1
280;7;-22.0946;-7.69597;-90.9423;10.5063;4857.79;6.25986;0;0;7.53974e-15;0.01;0;5.44029;101;0;-1-1;-1
280;8;-22.257;12.0304;-93.4851;10.7937;5267.43;6.43307;0;0;9.42467e-15;0.01;0;5.37408;101;0;-1-1;-1
280;9;-23.1067;31.666;-91.5756;11.0187;5603.69;6.56368;0;0;7.53974e-15;0.01;0;5.21423;101;0;-1-1;-1
280;10;-8.75436;-53.3118;-89.6828;9.9492;4125.28;5.91371;0;0;7.53974e-15;0.01;0;5.18659;101;0;-1-1;-1
280;11;-6.31957;-35.1869;-90.2141;11.1761;5847.42;6.65321;0;0;7.53974e-15;0.01;0;5.70739;101;0;-1-1;-1
280;12;-6.90704;-17.9236;-91.8452;10.7606;5219.07;6.40925;0;0;7.53974e-15;0.01;0;5.08481;101;0;-1-1;-1
280;13;-5.00517;1.41377;-95.0829;12.3074;7808.78;7.31478;0;0;7.53974e-15;0.01;0;2.56621;101;0;-1-1;-1
280;14;-5.00124;22.3494;-95.0153;12.3224;7837.35;7.32507;0;0;7.53974e-15;0.01;0;1.91208;101;0;-1-1;-1
280;15;-6.96457;41.2445;-92.6931;11.7183;6740.4;6.96861;0;0;7.53974e-15;0.01;0;3.40698;101;0;-1-1;-1
280;16;9.63665;-47.3561;-91.2547;12.1896;7586.81;7.24818;0;0;7.53974e-15;0.01;0;3.61136;101;0;-1-1;-1
280;17;10.0222;-25.4657;-92.272;12.1714;7552.75;7.23728;0;0;7.53974e-15;0.01;0;5.14091;101;0;-1-1;-1
280;18;12.0743;-6.87475;-93.0971;10.6005;4989.67;6.31193;0;0;6.03179e-15;0.01;0;3.27734;101;0;-1-1;-1
280;19;10.9428;10.5138;-92.2499;10.5728;4950.55;6.30144;0;0;7.53974e-15;0.01;0;3.90267;101;0;-1-1;-1
280;20;12.3476;29.1405;-93.2247;10.6911;5118.62;6.37327;0;0;7.53974e-15;0.01;0;4.86361;101;0;-1-1;-1
280;21;9.97773;48.5491;-96.589;12.4334;8051.25;7.39074;0;0;7.53974e-15;0.01;0;2.89947;101;0;-1-1;-1
280;22;25.5788;-56.6506;-90.2943;11.5305;6421.49;6.86362;0;0;7.53974e-15;0.01;0;3.64623;101;0;-1-1;-1
280;23;26.4004;-35.5543;-93.1594;12.1107;7440.34;7.19539;0;0;7.53974e-15;0.01;0;3.85696;101;0;-1-1;-1
