Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.61124;-83.4192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64622;1;0;-1-1;-1
0;1;-37.4305;-33.3421;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6762;0;0;-1-1;-1
0;2;-37.6547;-13.8257;-86.493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65086;1;0;-1-1;-1
0;3;-38.5103;0.47183;-85.5956;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49518;0;0;-1-1;-1
0;4;-35.4902;20.6065;-84.3378;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0545;0;0;-1-1;-1
0;5;-21.8014;-40.6291;-87.258;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80847;0;0;-1-1;-1
0;6;-20.5466;-22.4;-85.9364;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23909;0;0;-1-1;-1
0;7;-21.0288;-8.4218;-84.5107;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10737;0;0;-1-1;-1
0;8;-20.3037;10.7152;-85.9739;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3946;0;0;-1-1;-1
0;9;-22.2966;28.7597;-84.0034;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81343;0;0;-1-1;-1
0;10;-8.84339;-49.334;-83.4154;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60972;0;0;-1-1;-1
0;11;-7.09834;-30.7507;-87.1657;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75203;0;0;-1-1;-1
0;12;-6.80496;-16.6147;-86.2497;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07858;0;0;-1-1;-1
0;13;-6.59072;0.141891;-85.5192;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01929;0;0;-1-1;-1
0;14;-7.56547;20.0312;-83.7592;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00704;0;0;-1-1;-1
0;15;-7.67289;38.291;-83.9342;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3214;0;0;-1-1;-1
0;16;7.44308;-40.8715;-85.9476;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84848;0;0;-1-1;-1
0;17;6.40423;-24.2335;-83.4904;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03651;0;0;-1-1;-1
0;18;8.72556;-6.01934;-85.8397;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89315;0;0;-1-1;-1
0;19;6.47593;10.9351;-86.7622;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66651;0;0;-1-1;-1
0;20;7.75398;27.7569;-87.3921;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18337;0;0;-1-1;-1
0;21;8.8776;45.3838;-83.5809;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80157;0;0;-1-1;-1
0;22;20.2421;-49.155;-84.4947;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23469;0;0;-1-1;-1
0;23;23.3382;-34.0363;-86.6673;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12254;0;0;-1-1;-1
0;24;20.6089;-15.7251;-84.9661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28363;1;0;-1-1;-1
0;25;22.4811;3.45272;-86.8665;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59124;0;0;-1-1;-1
0;26;23.6319;20.3894;-84.489;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47574;0;0;-1-1;-1
0;27;23.5484;37.7407;-84.8666;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69318;0;0;-1-1;-1
0;28;36.3517;-40.1927;-83.6449;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76974;0;0;-1-1;-1
0;29;35.4686;-25.5433;-86.1288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01537;1;0;-1-1;-1
0;30;37.2047;-5.59777;-85.3004;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52982;0;0;-1-1;-1
0;31;36.5617;10.8598;-83.9734;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93846;0;0;-1-1;-1
0;32;37.5881;26.9812;-83.9323;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35663;0;0;-1-1;-1
0;33;-70.5272;-14.7619;-69.378;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28022;0;0;-1-1;-1
0;34;-57.8118;-39.4467;-71.343;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10557;0;0;-1-1;-1
0;35;-56.668;-25.191;-72.4927;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99576;0;0;-1-1;-1
0;36;-54.7639;-8.89661;-70.8544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50467;1;0;-1-1;-1
0;37;-56.2955;9.85544;-69.7951;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50685;0;0;-1-1;-1
0;38;-57.7877;28.473;-71.5031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15774;1;0;-1-1;-1
0;39;-54.6523;46.9035;-68.5813;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24101;0;0;-1-1;-1
0;40;-41.5499;-51.3183;-72.6761;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11087;0;0;-1-1;-1
0;41;-41.3933;-30.4527;-70.9839;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73632;0;0;-1-1;-1
0;42;-42.2327;-16.6252;-69.6681;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85538;0;0;-1-1;-1
0;43;-39.412;1.72946;-69.0965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22255;1;0;-1-1;-1
0;44;-42.3639;16.7583;-69.0619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51208;1;0;-1-1;-1
0;45;-42.4244;34.2498;-69.8626;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21412;0;0;-1-1;-1
0;46;-41.2109;53.4619;-69.4186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80407;1;0;-1-1;-1
0;47;-26.5773;-57.1935;-70.3598;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02559;0;0;-1-1;-1
0;48;-28.5569;-42.59;-68.4922;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38761;0;0;-1-1;-1
0;49;-26.247;-24.7408;-70.6812;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81255;0;0;-1-1;-1
0;50;-24.7243;-8.81323;-71.8631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47445;1;0;-1-1;-1
0;51;-26.8793;11.1061;-69.6508;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3502;0;0;-1-1;-1
0;52;-26.0041;26.9243;-69.2411;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56918;0;0;-1-1;-1
0;53;-27.6114;43.7325;-70.6705;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60137;0;0;-1-1;-1
0;54;-27.1655;62.1952;-69.8054;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73929;0;0;-1-1;-1
0;55;-13.5681;-63.8496;-69.0159;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04165;0;0;-1-1;-1
0;56;-13.8239;-48.1367;-68.3407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72157;1;0;-1-1;-1
0;57;-11.3443;-31.187;-72.6108;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09806;0;0;-1-1;-1
0;58;-12.6944;-15.0532;-70.9674;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58888;0;0;-1-1;-1
0;59;-9.9513;1.96296;-71.7805;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80798;0;0;-1-1;-1
0;60;-11.6445;16.5881;-70.1441;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34628;0;0;-1-1;-1
0;61;-11.8835;36.6287;-70.9325;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65008;0;0;-1-1;-1
0;62;-10.7492;55.0844;-70.3572;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31297;0;0;-1-1;-1
0;63;2.17655;-56.2445;-69.0615;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73972;0;0;-1-1;-1
0;64;3.94444;-40.1485;-72.0513;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19914;0;0;-1-1;-1
0;65;2.7162;-22.8956;-68.4994;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07027;0;0;-1-1;-1
0;66;4.34128;-7.97827;-72.0169;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59434;0;0;-1-1;-1
0;67;2.35455;10.1686;-69.2132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9662;1;0;-1-1;-1
