Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.039;4.11488;-85.3942;8.31046;2404.16;4.68227;0;0;3.73799e-71;0.01;0;2.5948;102;0;-1-1;-1
1440.02;1;-35.3373;-31.194;-81.994;9.70842;3832.96;5.48261;0;0;3.73799e-71;0.01;0;4.05195;102;0;-1-1;-1
1440.02;2;-34.587;-15.8926;-76.8422;8.35945;2446.93;4.71572;0;0;3.73799e-71;0.01;0;5.63712;102;0;-1-1;-1
1440.02;3;-33.9294;-0.165414;-76.6234;8.70932;2767.21;4.93188;0;0;3.73799e-71;0.01;0;5.81769;102;0;-1-1;-1
1440.02;4;-38.3702;15.7376;-75.3803;9.87459;4033.16;5.56355;0;0;3.73799e-71;0.01;0;4.80839;102;0;-1-1;-1
1440.02;5;-20.0341;-38.5107;-83.6949;9.07088;3126.34;5.13172;0;0;4.67249e-71;0.01;0;3.75448;102;0;-1-1;-1
1440.02;6;-21.4565;-24.2549;-77.2237;8.52911;2598.96;4.82257;0;0;3.73799e-71;0.01;0;6.10358;102;0;-1-1;-1
1440.02;7;-22.0529;-9.04789;-78.5908;8.51238;2583.7;4.82242;0;0;3.73799e-71;0.01;0;5.25097;102;0;-1-1;-1
1440.02;8;-22.6599;10.6845;-77.8036;8.78329;2838.31;4.96103;0;0;4.67249e-71;0.01;0;4.53624;102;0;-1-1;-1
1440.02;9;-25.641;25.6438;-81.642;8.9413;2994.27;5.05675;0;0;3.73799e-71;0.01;0;3.06836;102;0;-1-1;-1
1440.02;10;-8.05441;-45.464;-76.6943;8.09474;2221.76;4.57543;0;0;3.73799e-71;0.01;0;5.09295;102;0;-1-1;-1
1440.02;11;-7.14087;-30.5338;-77.8843;9.11231;3169.38;5.16804;0;0;3.73799e-71;0.01;0;5.80265;102;0;-1-1;-1
1440.02;12;-9.09882;-15.5556;-80.7119;8.69915;2757.53;4.93095;0;0;3.73799e-71;0.01;0;4.95912;102;0;-1-1;-1
1440.02;13;-10.0258;1.12171;-83.6353;10.0019;4191.22;5.64313;0;0;3.73799e-71;0.01;0;3.46789;102;0;-1-1;-1
1440.02;14;-1.15801;17.2155;-83.151;10.0474;4248.69;5.67371;0;0;3.73799e-71;0.01;0;3.38642;102;0;-1-1;-1
1440.02;15;-7.94446;41.7605;-77.6962;9.41724;3498.32;5.31484;0;0;3.73799e-71;0.01;0;4.4416;102;0;-1-1;-1
1440.02;16;6.81891;-38.5449;-80.4079;9.89985;4064.19;5.58981;0;0;3.73799e-71;0.01;0;4.26419;102;0;-1-1;-1
1440.02;17;6.35981;-20.4142;-81.6674;9.88665;4047.96;5.58172;0;0;3.73799e-71;0.01;0;4.1318;102;0;-1-1;-1
1440.02;18;13.5473;-5.32467;-81.5146;8.57888;2644.72;4.85163;0;0;2.99039e-71;0.01;0;3.76646;102;0;-1-1;-1
1440.02;19;13.7661;10.7257;-79.8732;8.47774;2552.29;4.79144;0;0;3.73799e-71;0.01;0;4.12835;102;0;-1-1;-1
1440.02;20;12.4172;25.8094;-79.9817;8.55421;2621.97;4.85806;0;0;3.73799e-71;0.01;0;5.27691;102;0;-1-1;-1
1440.02;21;8.61278;41.8795;-80.5238;9.98615;4171.41;5.63428;0;0;3.73799e-71;0.01;0;4.16067;102;0;-1-1;-1
1440.02;22;27.185;-49.5275;-77.4491;9.21492;3277.65;5.20045;0;0;3.73799e-71;0.01;0;3.51491;102;0;-1-1;-1
1440.02;23;22.0074;-37.4575;-88.8052;9.80758;3951.61;5.53494;0;0;3.73799e-71;0.01;0;2.40896;102;0;-1-1;-1
1440.02;24;25.8595;-13.1476;-78.8281;8.20017;2309.71;4.63313;0;0;3.73799e-71;0.01;0;3.80606;102;0;-1-1;-1
1440.02;25;26.6497;1.9535;-78.9723;8.39297;2476.48;4.7541;0;0;4.67249e-71;0.01;0;5.10806;102;0;-1-1;-1
1440.02;26;26.4841;18.6622;-79.732;8.71049;2768.32;4.9314;0;0;3.73799e-71;0.01;0;5.40584;102;0;-1-1;-1
1440.02;27;24.791;35.7202;-80.8876;9.6417;3754.47;5.46013;0;0;3.73799e-71;0.01;0;4.27213;102;0;-1-1;-1
1440.02;28;38.423;-39.5049;-86.2666;9.70009;3823.1;5.47073;0;0;3.73799e-71;0.01;0;1.73607;102;0;-1-1;-1
1440.02;29;31.7667;-24.2977;-87.327;8.26016;2360.77;4.66899;0;0;3.73799e-71;0.01;0;2.39345;102;0;-1-1;-1
1440.02;30;35.3362;-8.17723;-90.2478;9.94801;4123.8;5.62906;0;0;3.73799e-71;0.01;0;1.58328;102;0;-1-1;-1
1440.02;31;41.5217;11.0918;-78.1185;9.99029;4176.6;5.65418;0;0;3.73799e-71;0.01;0;4.59383;102;0;-1-1;-1
1440.02;32;39.9991;28.5041;-82.0889;9.95992;4138.63;5.62902;0;0;3.73799e-71;0.01;0;3.607;102;0;-1-1;-1
1440.02;33;-69.0063;-13.511;-63.4579;9.16537;3225.06;5.18278;0;0;3.73799e-71;0.01;0;3.03611;102;0;-1-1;-1
1440.02;34;-57.2749;-39.4494;-63.6934;9.71552;3841.38;5.49479;0;0;3.73799e-71;0.01;0;3.67017;102;0;-1-1;-1
1440.02;35;-55.3066;-23.0268;-62.7888;9.0979;3154.37;5.13144;0;0;3.73799e-71;0.01;0;5.518;102;0;-1-1;-1
1440.02;36;-55.2214;-7.67929;-64.741;8.28814;2384.85;4.68765;0;0;4.67249e-71;0.01;0;5.57144;102;0;-1-1;-1
1440.02;37;-53.534;6.47119;-72.12;10.042;4241.81;5.6742;0;0;3.73799e-71;0.01;0;3.89076;102;0;-1-1;-1
1440.02;38;-53.9986;36.0974;-73.8327;8.32343;2415.43;4.69677;0;0;3.73799e-71;0.01;0;2.556;102;0;-1-1;-1
1440.02;39;-55.3575;44.7572;-61.1703;9.2974;3366.46;5.25667;0;0;3.73799e-71;0.01;0;4.2556;102;0;-1-1;-1
1440.02;40;-36.2206;-46.2729;-74.7642;8.87484;2927.99;5.01576;0;0;3.73799e-71;0.01;0;4.51197;102;0;-1-1;-1
1440.02;41;-41.704;-33.7166;-66.7289;9.18247;3243.15;5.18704;0;0;3.73799e-71;0.01;0;5.96988;102;0;-1-1;-1
1440.02;42;-46.606;-7.6465;-76.2285;8.13908;2258.47;4.60438;0;0;3.73799e-71;0.01;0;5.0155;102;0;-1-1;-1
1440.02;43;-42.082;-1.02125;-63.7676;8.28469;2381.87;4.68977;0;0;3.73799e-71;0.01;0;6.53539;102;0;-1-1;-1
